,test_index,y_pred,y_true
0,5,-0.03231411786800291,0.7683554613225407
1,9,-0.13451971507441585,-1.292728292836272
2,25,-0.0019066241410645723,1.1515836735192369
3,46,-0.1693055162195051,0.04620626748151697
4,63,-0.15139695359020428,-0.3771621916627678
5,82,-0.08574698347447796,0.6231591661299427
6,93,0.03890085296382122,-0.058720486943418346
7,94,0.04815564992792001,-1.1314231177370606
8,101,0.11990964804122359,1.1419421436151587
9,110,-0.03190217438852782,1.4321040658483475
10,114,-0.054411316073729434,-1.539652566812712
11,118,0.03369639621990182,-1.3560975539156936
12,139,-0.038698846759475464,-0.7310141167141206
13,144,0.06777486095937449,0.2938601042730238
14,146,0.07277547417769029,0.5655615944735872
15,153,0.050788369421536014,0.10897459481622787
16,179,0.10447259783986121,1.067933230930682
17,181,0.032550240488188525,0.5975333968913016
18,199,0.08638589702539853,-0.8055461874263493
19,204,0.07336018249110732,0.9774155913844556
20,209,0.08938058265396343,0.11964449253343373
21,220,0.07395993048323646,-0.8885937020210399
22,231,-0.08459354790084063,-0.8211023279427774
23,244,0.11015312580965567,0.7397306737329452
24,250,0.020358310051903084,-0.610168600801806
25,254,0.09215520864178187,1.4480883051829105
26,266,0.108399395650712,-1.0734044271346055
27,290,-0.02515981481402922,0.3472142461070758
28,309,0.08795011443650277,-3.0638232920633306
29,310,0.14341254465647277,1.6354227525993466
30,312,-0.1394329240188512,0.43031095218086923
31,320,0.14602872713090734,-1.0861908879526514
32,323,-0.051804972073090774,-1.0029163613294
33,3,-0.008647053969889826,1.7185915840174995
34,7,-0.008647053969889826,0.32510998849742345
35,16,-0.008647053969889826,-0.7713724015690834
36,33,-0.008647053969889826,0.4230738220053528
37,42,-0.008647053969889826,0.11240204436017637
38,45,-0.008647053969889826,-0.7660540714534201
39,55,-0.008647053969889826,0.953815646910202
40,57,-0.008647053969889826,-0.04245705272746312
41,60,-0.008647053969889828,-0.5349146118962632
42,73,-0.008647053969889826,1.6031009594553154
43,76,-0.008647053969889826,0.36796274666768214
44,77,-0.008647053969889826,-0.503514161860827
45,78,-0.008647053969889826,0.6750142973508056
46,84,-0.008647053969889828,-1.136419376614546
47,90,-0.008647053969889826,-1.1140648407362173
48,119,-0.008647053969889828,1.6487057814564399
49,124,-0.008647053969889826,-0.14338866134961886
50,163,-0.008647053969889826,-0.003418960811655347
51,167,-0.008647053969889826,0.3904489029900959
52,172,-0.008647053969889826,0.4793947418290561
53,173,-0.008647053969889826,0.644217107684092
54,175,-0.008647053969889828,-0.7181219606909762
55,176,-0.008647053969889826,-0.5303411338391718
56,177,-0.008647053969889826,0.06838763605841108
57,248,-0.008647053969889826,0.6560838872678375
58,261,-0.008647053969889826,-1.4371445042352657
59,287,-0.008647053969889828,-0.16340194872255903
60,288,-0.008647053969889826,-0.4476688704600663
61,292,-0.008647053969889826,0.5046163432393957
62,296,-0.008647053969889826,-0.02297490037888561
63,304,-0.008647053969889826,0.375733670866432
64,307,-0.008647053969889826,0.12036641072674784
65,325,-0.008647053969889828,-0.18088719291946415
66,6,-0.0666101988064135,0.673691113037922
67,17,-0.028372595375697633,-1.7809826395406845
68,22,0.011583814031090822,-1.0982494478299245
69,24,0.03057733740771125,1.7811186072047214
70,30,0.025477986740836144,0.6360719293943327
71,31,0.014682755355600187,-0.14144360367592007
72,56,-0.15971887598334558,0.1648763899429842
73,59,-0.15634375746166804,-0.7010628210630535
74,75,0.14909172548949126,1.3863935486421246
75,108,-0.0978605666938425,-0.26718300700921
76,109,-0.009701281139289489,-0.43722864377029136
77,113,-0.019766067823298504,0.8119454269296181
78,116,0.09574661503228177,1.0607658994755134
79,126,0.020860950600966807,-0.5698844355403558
80,132,-0.17641465056535557,0.46168348272816656
81,137,-0.09628793149881493,0.4999724017122389
82,140,-0.06799456148132998,-0.026577511473421828
83,148,0.06700946374943911,-0.4743725313657965
84,158,0.03785398243727515,0.7505225530233304
85,183,-0.026396699172998327,-0.7899551475497468
86,193,0.06018728627095161,0.20973901888440763
87,195,-0.06918811645514289,-1.1427105679419176
88,202,0.03741176480996298,1.8438799546673974
89,218,0.11740081824436027,-1.1002530034787728
90,221,0.04613331645428231,0.13490581655010633
91,222,0.02268809444205542,0.4089575293772469
92,225,0.10243765126868237,-0.46805076155141584
93,229,0.032086947701232105,-0.13639881806904958
94,253,0.07354423074830307,-0.23156039914243345
95,260,0.05337482167939108,-0.28351989606896005
96,279,0.003600332675263024,-0.7964517465398566
97,300,-0.05624325850869678,-0.4596563021175563
98,317,0.14257213241588504,-0.3607714578758923
99,10,0.029954843828256143,-0.27792170632218743
100,15,0.029954843828256146,1.018852100281366
101,18,0.029954843828256143,-1.2134276400248365
102,19,0.029954843828256146,-0.9704200713844987
103,23,0.02995484382825616,-0.9868779448928524
104,39,0.029954843828256156,-0.7886588856004259
105,66,0.02995484382825615,0.9251882003217358
106,68,0.029954843828256156,-2.0998464603307108
107,69,0.029954843828256156,-1.4716932089332586
108,72,0.02995484382825616,0.6883794227980231
109,79,0.02995484382825616,0.1391269772568698
110,81,0.029954843828256153,-1.7589807533875428
111,92,0.029954843828256153,-0.5155049172669048
112,96,0.029954843828256156,-0.325379850535982
113,97,0.02995484382825616,0.9960498554682329
114,104,0.029954843828256143,-0.8500006600411657
115,111,0.02995484382825616,-0.25941307993503643
116,143,0.02995484382825616,1.789608790597915
117,152,0.029954843828256146,-1.7129707664335407
118,155,0.02995484382825616,0.1374976756990311
