,test_index,y_pred,y_true
0,9,0.031986906515166995,1.3159688985989113
1,15,-0.8457061748420718,0.5233824633801639
2,31,-0.141238749747017,-0.7859917488562144
3,42,0.0330204820692022,-2.294851398335148
4,45,-0.5380273338784021,-0.25046037370841123
5,51,0.11891971464290958,0.3332688252026936
6,55,0.06928398913733567,-1.8209061313293424
7,60,0.23770325130756736,0.19001418235065606
8,65,0.2418643300924662,-0.12059401523506973
9,101,0.06596904992517086,0.7268843859363291
10,112,0.06503187001866213,0.6398605374748106
11,113,-0.02330670796884364,1.207523795131482
12,126,0.2880512335420885,0.5461425468239448
13,127,-0.3946441634963296,0.5488202036996835
14,139,-0.3528057748129077,0.2623109179956098
15,141,-0.1265866113229731,-0.618638194122526
16,145,0.2024251219697064,0.9544852203741452
17,156,-0.496464743853182,-0.3307900799805823
18,12,-0.09503042504238891,0.01864414230335908
19,16,0.229223111982102,-1.4232740852820989
20,18,-0.001572167108470039,0.5033000368121205
21,19,-0.14503834485369071,0.19403066766426474
22,24,-0.7581789268879146,0.30515342800743406
23,29,0.10840991140563418,0.47920112493046974
24,30,-0.32550706296474946,0.2114354373565682
25,41,0.4818600382080785,-0.8127683176136039
26,56,-0.41128847863592327,-0.42986338438292554
27,66,0.237414064364988,0.29310397206660804
28,78,0.03099617347114359,-1.7044280572346957
29,109,-0.205877386727357,0.8473789453445846
30,117,0.004690872323883472,0.06684196606666196
31,118,0.008833207510651846,1.8153519059242376
32,128,0.04515562303005151,0.6893971896759823
33,138,0.1680654289402234,-0.15138706930606796
34,155,-0.1405907567830882,-2.1167872160985035
35,167,0.186731375021,0.05613133856370589
36,2,-0.3548434716953453,0.6291499099718546
37,26,-0.2090022123013446,-0.6922737582053485
38,38,-0.28002170561656964,0.08558556419683536
39,67,-0.049282657320387765,-0.2665263149628459
40,69,-0.6839301793805447,-3.059322436358636
41,75,-0.13091102717729178,1.2784817023385646
42,90,-0.22451120092562493,0.44171392867012294
43,98,0.06035132579987035,0.3600453939600843
