,test_index,y_pred,y_true
0,2,0.0571676912819066,0.13202327137974787
1,10,0.057222874040375155,-0.2864655888725729
2,31,0.4061440421422913,-3.1561034877456295
3,54,0.3795072232312213,-0.04732909729981818
4,55,0.6309153952036471,0.3910878043154594
5,63,-0.14558216025774923,0.5505121316320687
6,76,0.14460074300102896,0.012455025593370505
7,77,-0.38600159913918264,-0.5853862033385163
8,78,-0.047525877152383295,-1.4223639238431578
9,81,-0.09036487530636841,-0.2864655888725729
10,90,-0.24765280080560173,-0.645170326231705
11,101,0.08997856693699377,0.13202327137974787
12,118,0.18091996983825112,0.15195131274270465
13,120,-0.1585528793289912,0.9092168689912007
14,131,0.3103935664152043,-0.9241628993346916
15,135,-0.0340250225794429,1.3077776878805647
16,164,0.18981695661214157,-0.2864655888725729
17,165,0.04201060451390934,0.13202327137974787
18,199,0.18404129728904403,1.3874898521367103
19,208,-0.004641399288373094,0.5903682131623005
20,209,0.08382961062164904,-0.36617775312871836
21,210,0.4348787093301826,0.3910878043154594
22,220,0.2707615103395008,-0.44588991618918217
23,223,0.18443293557310295,-0.24660950734234102
24,234,0.37299862100410086,0.3910878043154594
25,260,0.19047781574643283,0.07223914848655918
26,275,0.0677206524408571,-0.16689734308619553
27,289,0.16905909829252355,-0.5256020804453276
28,290,-0.04515357105071055,-0.6850264077619369
29,292,-0.11446080570064743,0.11209523001679107
30,296,-0.18748030729345663,1.267921606350333
31,302,-0.41112186739873624,-1.601716292522724
32,306,-0.6744486539006395,0.5903682131623005
33,310,-0.46316957214985477,-0.5256020804453276
34,318,-0.04950022945331087,0.5505121316320687
35,319,-0.3616395801511896,-0.5256020804453276
36,334,-0.327718050905588,0.07223914848655918
37,346,0.06519307876277072,0.9092168689912007
38,353,-0.20616051683253084,0.43094388584569127
39,356,-0.13644228956373033,0.3113756400593139
40,381,-0.05968129486895435,-0.08718517883005006
41,388,-0.3609870121279207,1.6864104666026536
42,405,0.29881687202713825,0.3113756400593139
43,417,0.4533093005374145,1.1084972790337235
44,429,-0.014983946189866093,0.13202327137974787
45,467,-0.7051910543120662,0.3113756400593139
46,480,0.24731181445834452,0.5505121316320687
47,482,-0.09198576742706877,-1.7212845383091013
48,485,0.06022110641259146,0.5505121316320687
49,495,-0.3704624894437102,0.3113756400593139
50,527,0.18716744730167864,0.9490729505214326
51,533,0.3069934835380709,-0.04732909729981818
52,542,0.34729113559991764,-1.3227237194197377
53,558,-0.057284453526953244,1.0287851147775782
54,578,-0.09511762771807933,-0.5654581619755595
55,580,-0.01818415814049762,0.032383066956327304
56,590,-0.3235479697329633,0.43094388584569127
57,602,0.19414184138989468,-0.5256020804453276
58,607,0.03516873581815669,-0.3263216704028048
59,608,0.3010706353633722,0.07223914848655918
60,617,-0.1738515883690827,0.9092168689912007
61,618,0.05078287560946129,-2.916966996172875
62,647,0.21903147281283022,0.9092168689912007
63,659,-0.3666576396117861,0.032383066956327304
64,667,-0.21856807624537253,-0.8843068178044597
65,671,-0.5458371123206793,-1.1234433093772145
66,675,-0.2837457902094682,0.7099364589486779
67,676,0.03042493093437401,1.0287851147775782
68,6,0.07195718184312805,0.5106560501018368
69,24,0.06449609139269405,-0.10711322019300686
70,30,0.02243427293378203,0.43094388584569127
71,39,-0.02488268054177531,0.6302242958882142
72,41,0.020831880936342945,0.11209523001679107
73,44,0.049911945822855186,0.5903682131623005
74,49,0.020109887321789338,-0.5256020804453276
75,51,0.0027833712001508193,0.6302242958882142
76,56,0.07346689324492828,2.344035818427729
77,60,0.03466813445409006,-0.3462497117657616
78,65,-0.06348968414398867,0.7896486232048233
79,69,0.05632280183772659,-1.8408527840954787
80,70,0.06605375387366602,0.5505121316320687
81,72,-0.0010601490633338206,-1.4821480467363466
82,82,-0.06727388631087043,-0.3462497117657616
83,86,-0.05902815141368757,1.0287851147775782
84,108,0.04418822517796886,0.5106560501018368
85,109,0.0308556633925067,-0.5256020804453276
86,110,0.025958066132093782,-0.5256020804453276
87,132,0.05131095139782174,0.5505121316320687
88,133,0.09006405651527619,0.6302242958882142
89,136,0.041715352551898816,1.5070580979230876
90,145,-0.07269108327415502,0.27151955852908205
91,148,0.031385257810396694,-1.0835872278469825
92,174,0.08944223981401589,0.43094388584569127
93,176,0.12896586470999413,1.7063385079656104
94,181,0.08627150635468556,0.43094388584569127
95,182,0.2521222521186929,2.543316228470252
96,192,0.11965817450047575,-1.522004128266578
97,211,0.008358629687125252,1.8259067537519877
98,212,0.07250305834663179,0.19180739427293655
99,213,-0.027365320577583077,0.19180739427293655
100,231,0.0366782751137785,0.8295047047350552
101,235,0.021809888711910308,-0.20675342461642743
102,257,0.05630872264692102,-0.5853862033385163
103,259,0.024790210357764714,0.43094388584569127
104,265,0.057909599851794225,-1.6814284567788698
105,271,0.062321907715816166,-0.3263216704028048
106,277,0.10990310376648549,0.11209523001679107
107,291,0.0732804558827905,1.4472739750298989
108,294,0.027112572114253164,-0.2266814659793842
109,299,-0.10671665665801261,-3.514808225104762
110,300,-0.18811866460798182,-1.1234433093772145
111,304,-0.2661153942202833,0.012455025593370505
112,326,-0.16304398315254723,1.267921606350333
113,328,0.10143264635802299,-0.16689734308619553
114,333,-0.08058630474454678,0.6700803774184461
115,340,-0.08453886162312971,-1.601716292522724
116,362,-0.2083888845715296,0.27151955852908205
117,377,-0.29972737735348987,1.2081374834571441
118,382,-0.10436646526118298,-1.3027956780567804
119,395,-0.05128556491878775,-0.5256020804453276
120,399,-0.16562113493418074,-0.12704126155596365
121,428,-0.04956814552856123,-0.2864655888725729
122,449,0.02928180562684865,1.1483533605639555
123,464,-0.06840257161847138,-0.48574599891509573
124,488,-0.021860316226613774,1.5469141794533194
125,521,0.08263655231904635,0.3711597629525026
126,523,0.23728889317211824,0.7896486232048233
127,526,0.1644994773551479,1.1483533605639555
128,548,-0.1252055797221679,-0.7049544491248937
129,552,-0.09926251777430611,-1.2430115551635919
130,569,-0.15567088910099675,-0.5256020804453276
131,586,-0.08905624115374239,0.032383066956327304
132,599,-0.06856048494002792,-1.4223639238431578
133,631,0.04853307718800717,0.3113756400593139
134,636,0.0919190113946983,-0.5256020804453276
135,652,0.07933223365929501,-0.7049544491248937
136,7,-0.09754822711561041,-0.08718517883005006
137,11,-0.29774451007825875,-0.3263216704028048
138,18,-0.26453160325905933,-0.3263216704028048
139,29,-0.3292791193012081,1.4472739750298989
140,42,0.07399151400731627,1.8657628352822198
141,43,0.017902088021949897,0.6700803774184461
142,61,-0.0990331979698523,0.7896486232048233
143,66,-0.026552903417668153,0.9092168689912007
144,73,0.025479198394090546,-1.3227237194197377
145,89,-0.038387872321600916,-1.2430115551635919
146,104,0.03768606344900208,0.3113756400593139
147,114,0.11319296263158862,0.3113756400593139
148,140,0.10960251843238095,0.15195131274270465
149,155,0.16124995549141424,-0.40603383465895027
150,158,0.0812873449315783,-0.04732909729981818
151,163,-0.025929941751865887,1.3874898521367103
152,167,-0.059442851652595066,1.0287851147775782
153,177,-0.04344869956948641,-1.1234433093772145
154,204,0.2339610749214428,1.4472739750298989
155,215,-0.01694740504075301,-0.3263216704028048
156,218,0.003239297702847227,-0.46581795755213895
157,227,0.08253650719441716,-0.8843068178044597
158,244,0.0337950829907091,0.27151955852908205
159,248,0.09786965329617495,0.23166347580316843
160,250,-0.02388865325232256,0.6700803774184461
161,281,0.06200700596132175,1.1483533605639555
162,286,0.054789838752952014,1.1483533605639555
163,314,-0.030049295811259744,0.9092168689912007
164,332,-0.08603151000039852,-0.2864655888725729
165,344,-0.056424611016603995,0.5505121316320687
166,349,-0.03581152160110873,0.9690009918843894
167,350,-0.15174090754144018,1.0287851147775782
168,355,-0.21621535065145137,0.6102962545252574
169,363,-0.28000339709489785,1.626626343709465
170,375,-0.027578093425968772,1.0287851147775782
171,393,-0.011332518462907268,-1.601716292522724
172,404,0.29852134459417273,-0.04732909729981818
173,420,0.017190433024433432,-2.4984781359205543
174,421,-0.004220199535065028,0.3910878043154594
175,446,-0.03656671853281239,-1.2430115551635919
176,448,-0.03148478860662986,-0.645170326231705
177,452,0.2899692824856195,-0.2864655888725729
178,465,-0.148342628434031,-2.2593416443477996
179,478,0.005410832857692782,1.0885692376707667
180,490,0.04477268483550864,-0.12704126155596365
181,494,-0.11963451605105599,1.9255469581754083
182,497,-0.21595693152219797,0.5505121316320687
183,499,-0.2992757981495567,0.15195131274270465
184,512,0.3190953863585565,-0.2266814659793842
185,516,0.18314366176666758,-0.10711322019300686
186,530,0.2330802315765204,-0.6850264077619369
187,536,0.2653741039768262,0.7099364589486779
188,544,0.21196094960119483,-0.12704126155596365
189,581,-0.40301166995276483,-1.6814284567788698
190,585,-0.20609731599184755,-1.2430115551635919
191,592,-0.07956288074754428,0.7099364589486779
192,594,-0.055376541792743816,0.43094388584569127
193,609,0.014413126567144635,0.13202327137974787
194,610,0.14355114201587094,0.5106560501018368
195,612,0.022028432298184214,-0.645170326231705
196,622,-0.11420478964590641,0.7099364589486779
197,637,-0.037174520171070105,0.19180739427293655
198,641,-0.015792317476882298,-0.8843068178044597
199,643,0.15144622052019346,2.7027405557868613
200,649,0.12212629076494647,-0.5654581619755595
201,668,0.03648157637713789,0.9092168689912007
202,673,-0.40061822117124757,1.8657628352822198
203,678,0.03754627253799536,-0.5256020804453276
204,0,0.0042911830152530805,1.06864119630781
205,9,0.15246055826288987,0.23166347580316843
206,15,-0.1404125356428862,-0.16689734308619553
207,22,-0.17941689511960773,0.43094388584569127
208,23,0.004767556719873639,-2.67783050460012
209,28,-0.05006252864115476,0.6700803774184461
210,33,0.12766737810391654,1.0287851147775782
211,68,0.040195478105340965,-0.8444507362742278
212,75,-0.0830359876637753,0.3711597629525026
213,79,-0.015121555704310799,0.07223914848655918
214,83,-0.40677503062749387,0.43094388584569127
215,84,-0.04065713023225369,0.7298645003116347
216,88,-0.21021545310024814,-1.183227432270403
217,92,-0.35822175121746225,-0.16689734308619553
218,93,0.00895687590197429,0.032383066956327304
219,116,0.08986223794683187,-0.7647385720180824
220,117,-0.05644555362326891,0.3113756400593139
221,137,-0.028223920615211187,-0.16689734308619553
222,153,0.21505714372055015,-1.3625798009499692
223,178,0.1104657190035539,-0.8444507362742278
224,184,0.10699451219934128,0.7497925416745915
225,188,0.09108265542368743,-0.645170326231705
226,196,0.11258430344561957,1.0885692376707667
227,203,0.12846501348651065,0.3113756400593139
228,221,0.052832304827805876,0.012455025593370505
229,236,0.22409432209230098,1.228065524820101
230,238,0.15795534994383434,1.7461945894958424
231,247,0.1970590405377646,0.11209523001679107
232,249,0.08742851455052564,1.1483533605639555
233,256,0.07840210302817305,-1.1234433093772145
234,264,-0.055947142667403915,0.3512317215895458
235,278,-0.10276880035593929,-1.7212845383091013
236,284,0.17947872933667472,-1.0038750635908371
237,320,-0.2675147721829919,-1.7212845383091013
238,327,0.030834329040185543,1.0287851147775782
239,329,-0.1245676210121592,0.11209523001679107
240,335,-0.10729554424297902,-0.16689734308619553
241,338,0.07420991474084968,-0.7647385720180824
242,341,0.07964166049650034,0.7099364589486779
243,352,-0.06200182846214774,0.49072800873887995
244,361,-0.08476086448637572,-1.1234433093772145
245,367,-0.1912127494972876,0.9092168689912007
246,369,-0.1693887895951944,-0.2864655888725729
247,390,-0.19972379642029178,-0.48574599891509573
