,test_index,y_pred,y_true
0,9,-0.32390850440937474,-0.8572301200725224
1,15,-0.30271828033285464,0.05333812210570572
2,16,0.29167475585914576,2.7004527910780145
3,18,0.018456145280763177,-0.5192468508638538
4,30,-0.23562686737414615,0.22822919699903788
5,45,-0.19577360373493866,-0.8288261056459406
6,65,0.0407263627392624,1.5929601011699086
7,66,0.06441214429828854,1.179660016003297
8,68,-0.37100081478837976,0.4518424864197185
9,69,0.33839281931681375,-0.6414764683531587
10,76,-0.4208422643420583,-1.441934390504784
11,78,0.1965847877693726,1.0896417194529624
12,111,0.3172695435211455,0.5869641715054279
13,112,0.2734902306416883,1.1758150133868255
14,113,0.13715212997332238,0.5531319180908865
15,136,0.1602713390879801,-1.1374441097739094
16,143,-0.09288212533634532,0.8997475951345743
17,145,-0.03529160075462563,-0.3612624786517716
18,153,0.4119572941803525,0.674419132978115
19,177,0.17314044975699844,0.7679808633122566
20,5,-0.588555624056935,-1.1624743228850578
21,19,-0.06781052190291363,0.4893124138782746
22,24,-0.21267517974603367,-1.6710890072256734
23,60,0.09255368075213989,2.034362631930438
24,67,0.13402504965911247,1.8639385453709478
25,82,-0.08257322096833601,-0.3200794849410342
26,90,0.09045498785341992,-0.18284681802667369
27,98,0.14904747488166709,1.2390125318820666
28,114,0.19103882384836146,1.0012443553781991
29,115,0.38631233300381795,1.0293279529200747
30,118,0.3767491706628836,2.3034185748232407
31,133,0.1255048254298442,-0.7516998766920105
32,141,0.2108134461282502,-0.42093541141524726
33,142,0.002651035849132241,-0.9619122011111653
34,154,0.1883844903754573,0.9361243355747223
35,158,0.25105991782914855,0.7535809515525298
36,165,0.11215263918700166,-0.5454079470974937
37,166,0.3788047015224287,-0.4994563962202502
38,170,-0.4435185819298442,0.009290224484656169
39,171,0.057846726938455224,1.5635948360892091
40,12,-0.16615536009973816,1.1560245587432216
41,29,-0.23955193651569037,-1.6710890072256734
42,31,-0.11078800095242089,0.07855681573726914
43,35,-0.4797759388083607,-1.6710890072256734
44,38,0.08302504804254583,-0.023901195160473485
45,42,-0.42401623860974735,-0.04591571994497735
46,51,0.22116852822376118,-1.2849112689468194
47,55,0.2321688545328618,-0.7611615988168574
48,56,0.505103839624123,-0.13593401649531212
49,75,0.0035924206563983665,-0.8476553096354263
50,101,0.2292685162847117,-0.6832814477812664
51,109,0.1932583327606674,0.5327194777299125
52,126,-0.5704176158319167,-0.15284071917656225
53,135,0.029864682700979164,0.6900630161725827
54,155,0.10785411474230681,1.1365733690363655
55,156,-0.00252022879729346,1.146770165190832
56,162,0.427980965623457,1.0226180463932912
57,163,-0.10128888429232352,-0.6545570164699787
58,182,-0.3697107410183455,-1.6710890072256734
59,2,-0.0731211113500304,-0.9532986413281872
60,22,-0.06347671390479721,-1.0209631481572703
61,26,-0.0698737427676915,-0.24380141832897304
62,36,-0.3797465748083771,-0.6813777945250721
63,41,-0.45804085524342464,-1.6710890072256734
64,46,-0.2946535004331176,-0.48635700005138854
65,85,0.014914483213847904,0.4618508020537693
66,93,0.12684224550660686,-0.985528810319199
67,95,-0.12995952326308496,-0.5591293289837256
68,97,-0.09985941032939015,0.37153093667077053
69,100,0.23717855367718788,-0.2699059704064885
70,117,0.24714170937854718,1.2214649954314047
71,123,-0.314501705508177,-0.17549607773047823
72,128,0.1553357127881778,0.47048320988878883
73,159,-0.010354421628354276,0.2260051268581378
74,180,-0.0022166997672167896,-1.23543513233781
75,183,-0.4646447603255269,-1.6710890072256734
76,184,0.3004397031961211,0.11461313929271096
77,189,-0.26164011948757265,-0.06985274603771721
78,0,0.0686580449816835,-1.1783066865999408
79,4,-0.6013024108682035,-0.5683837225361156
80,6,-0.4331186037743706,-0.9287207814660355
81,10,0.09610536998274115,1.4516562550145786
82,11,-0.139649759170883,0.2892026453533787
83,27,-0.1152250208835168,1.1212499027266036
84,32,-0.45686775248436,-1.049367162583852
85,62,0.26085943474268297,1.118686567648956
86,96,-0.07947509126206202,-1.6710890072256734
87,104,-0.08354099304846027,-0.3561546565485177
88,119,0.37267128151538653,2.7234285665166365
89,122,0.2689195403255136,0.08334422095581698
90,124,0.2407599851339109,-0.21539740390239137
91,127,0.13361110874017645,1.549553037318271
92,137,0.152878115282483,0.6361198912297312
93,138,0.09838986697848638,0.6983561590708548
94,139,-0.12070938937045626,0.49249773467329305
95,152,-0.18489202015369924,0.5215425828692867
96,172,0.17952473733671287,-0.05198479270234941
97,23,-0.0370983750233265,-1.0375494339538145
98,25,-0.13044410668107262,-0.05581094726677925
99,28,-0.3790290294671562,-0.27062219638406654
100,39,-0.06479472048795708,-0.5067882884644043
101,40,-0.4571652501377838,-1.0289358741708365
102,44,-0.6707171855059664,-0.44869859207241697
103,64,-0.13733766862694896,-1.6710890072256734
104,70,-0.6161715260354516,-0.1802834829490259
105,79,0.07034803671993468,0.769526403579662
106,81,0.16221675962749862,1.763723452666147
107,84,0.28538052427208593,-0.3867827411159996
108,108,0.04629158936946004,-0.18444890245020346
109,120,-0.032026439611159696,-0.37624668002478573
110,140,0.27577167425300303,-0.18412848556549755
111,144,0.1530028516908942,0.13216067574337287
112,146,0.08453937593577023,-0.2460443365219149
113,148,-0.5906005246151286,-1.6710890072256734
114,175,0.18242956142124883,2.183413027474836
115,187,-0.0905885812756199,0.13662766407721483
116,3,-0.24120411906154643,-0.11135615663316081
117,33,-0.3510170922191423,-1.3710845628806827
118,43,-0.18103310767482164,-0.12826285931441028
119,47,-0.08817968713640054,-0.9781969180750449
120,53,-0.14864239097652035,-1.4154340293343963
121,61,0.219719263806184,1.010498748930589
122,73,0.5003962370579195,0.07870760015360133
123,77,-0.12869889015033945,0.44079752792338345
124,86,0.4720048131301014,0.08620912486612915
125,94,0.15613098749601784,0.6852756109540344
126,105,0.08938230751563236,1.3625615130142787
127,125,0.03613373329051151,0.8876282976718722
128,132,-0.08251151244595199,1.396035653440031
129,147,-0.0065876384278551305,1.2514710942815164
130,150,-0.542430708797014,0.32765267151809463
131,161,-0.33687211921132937,-1.1074568589758393
132,173,0.10251857047428724,0.27802575049275324
133,186,-0.07672101389775396,0.8116517998924755
134,190,-0.35023350330356817,-0.6973232465522042
135,7,-0.08479144821310339,1.4180690262765767
136,8,-0.38693770979988495,-1.172237613842569
137,13,-0.004855540141342739,-0.27476876783320275
138,17,-0.315949801346528,-0.7258968934471597
139,34,-0.2923085765825276,-0.31050467450393837
140,49,0.38725330315393924,1.496571163029538
141,59,0.3548125260294149,1.8080729191198603
142,72,0.045928990544285155,0.5422942881670081
143,80,0.36722879340008363,-1.6710890072256734
144,83,0.358650705651048,0.6255838301385175
145,89,0.26936378891213264,-1.4945958479088113
146,91,-0.16233158038986517,-0.6609465061120565
147,110,0.1311131387070088,0.8668388962700675
148,131,0.06599002782299697,1.3982785716329729
149,164,0.14825544203877783,0.23908567497495778
150,168,0.3995209724823117,-0.352950487701458
151,169,0.147201572056928,0.7781399633626399
152,174,0.6625064478618935,-0.27955617305175046
