,test_index,y_pred,y_true
0,0,0.41550136,0.24787230173236705
1,2,0.32864022,0.24787230173236705
2,9,0.21050239,0.24787230173236705
3,11,-0.0863843,0.24787230173236705
4,22,0.17840576,0.24787230173236705
5,30,0.15918207,0.24787230173236705
6,33,0.30738854,0.24787230173236705
7,63,0.36620188,0.24787230173236705
8,68,0.12750912,0.24787230173236705
9,70,0.16818166,0.24787230173236705
10,72,0.011592388,0.24787230173236705
11,73,0.29674244,0.24787230173236705
12,76,0.09966469,0.24787230173236705
13,77,0.11267638,0.24787230173236705
14,84,0.06433725,0.24787230173236705
15,93,0.38707137,0.24787230173236705
16,101,-1.9892479,-4.03433539371301
17,104,0.097150564,0.24787230173236705
18,124,0.25219536,0.24787230173236705
19,155,0.2662468,0.24787230173236705
20,173,0.20174026,0.24787230173236705
21,185,0.29129744,0.24787230173236705
22,194,0.14400959,0.24787230173236705
23,209,0.23634529,0.24787230173236705
24,211,0.31666064,0.24787230173236705
25,280,0.13141704,0.24787230173236705
26,316,0.10256171,0.24787230173236705
27,333,-3.2765496,-4.03433539371301
28,334,-3.3498,-4.03433539371301
29,336,-3.3550935,-4.03433539371301
30,356,-0.16969943,0.24787230173236705
31,362,-0.09919119,0.24787230173236705
32,375,-2.9495935,0.24787230173236705
33,378,-0.42499948,0.24787230173236705
34,395,-0.013240814,0.24787230173236705
35,402,0.24832582,0.24787230173236705
36,407,-0.08669305,0.24787230173236705
37,409,0.27914596,0.24787230173236705
38,410,0.21288776,0.24787230173236705
39,416,0.32668543,0.24787230173236705
40,420,0.10088253,0.24787230173236705
41,434,0.17564225,0.24787230173236705
42,441,0.25347424,0.24787230173236705
43,451,-0.14792728,0.24787230173236705
44,462,0.0026144981,0.24787230173236705
45,485,0.1558311,0.24787230173236705
46,486,0.3123567,0.24787230173236705
47,491,0.35335922,0.24787230173236705
48,492,-1.2200818,0.24787230173236705
49,496,0.31043673,0.24787230173236705
50,498,0.27827215,0.24787230173236705
51,15,0.2767241,0.24787230173236705
52,18,0.093984365,0.24787230173236705
53,39,0.33619547,0.24787230173236705
54,46,0.0387578,0.24787230173236705
55,55,0.23080373,0.24787230173236705
56,69,0.1230979,0.24787230173236705
57,75,0.4032302,0.24787230173236705
58,78,0.28580475,0.24787230173236705
59,79,0.3060813,0.24787230173236705
60,82,0.19229579,0.24787230173236705
61,86,-0.037885666,0.24787230173236705
62,90,0.034931183,0.24787230173236705
63,131,-0.052250624,0.24787230173236705
64,148,0.162539,0.24787230173236705
65,154,0.24723911,0.24787230173236705
66,172,0.42188263,0.24787230173236705
67,180,0.13647318,0.24787230173236705
68,182,0.051459312,0.24787230173236705
69,193,0.10405278,0.24787230173236705
70,204,0.6052861,0.24787230173236705
71,238,0.27952552,0.24787230173236705
72,249,0.20799375,0.24787230173236705
73,262,0.17770052,0.24787230173236705
74,268,0.06447458,0.24787230173236705
75,277,0.33358335,0.24787230173236705
76,278,0.2928245,0.24787230173236705
77,290,0.33520484,0.24787230173236705
78,304,0.109022856,0.24787230173236705
79,312,0.36926126,0.24787230173236705
80,317,0.178936,0.24787230173236705
81,321,-0.7831845,0.24787230173236705
82,323,-1.4221959,0.24787230173236705
83,324,-0.84927034,0.24787230173236705
84,341,-3.793038,-4.03433539371301
85,347,0.3269229,0.24787230173236705
86,352,0.16375136,0.24787230173236705
87,382,-0.35793924,0.24787230173236705
88,392,0.37268543,0.24787230173236705
89,411,0.46447468,0.24787230173236705
90,415,0.3305328,0.24787230173236705
91,432,0.38150406,0.24787230173236705
92,439,0.040512085,0.24787230173236705
93,452,0.32925177,0.24787230173236705
94,453,0.28170156,0.24787230173236705
95,456,0.25390267,0.24787230173236705
96,473,0.26634097,0.24787230173236705
97,478,0.13166952,0.24787230173236705
98,484,0.5066743,0.24787230173236705
99,490,0.44766617,0.24787230173236705
100,495,0.38260365,0.24787230173236705
101,5,-3.5541866,-4.03433539371301
102,17,0.10402942,0.24787230173236705
103,19,-0.054781914,0.24787230173236705
104,23,0.24301791,-4.03433539371301
105,24,0.23045754,0.24787230173236705
106,25,0.20350528,0.24787230173236705
107,31,-0.09876132,0.24787230173236705
108,42,0.48730874,0.24787230173236705
109,56,0.41374278,0.24787230173236705
110,57,0.4784758,0.24787230173236705
111,66,0.27432227,0.24787230173236705
112,94,-4.123983,0.24787230173236705
113,113,0.50430036,0.24787230173236705
114,117,-0.37944937,0.24787230173236705
115,126,0.38002753,0.24787230173236705
116,132,-0.098129034,0.24787230173236705
117,137,0.21968818,0.24787230173236705
118,140,0.42270827,0.24787230173236705
119,153,-0.35159612,0.24787230173236705
120,176,0.20717263,0.24787230173236705
121,192,0.16808343,0.24787230173236705
122,203,0.28367352,0.24787230173236705
123,208,0.06270623,0.24787230173236705
124,220,0.054944754,0.24787230173236705
125,222,-0.03034234,0.24787230173236705
126,227,0.064879894,0.24787230173236705
127,229,0.36528277,0.24787230173236705
128,231,0.099837065,0.24787230173236705
129,237,0.34805894,0.24787230173236705
130,247,0.33375716,0.24787230173236705
131,253,0.06720424,0.24787230173236705
132,261,-0.0027883053,0.24787230173236705
133,265,0.4244306,0.24787230173236705
134,266,0.552304,0.24787230173236705
135,271,-0.0774622,0.24787230173236705
136,281,0.48536706,0.24787230173236705
