,test_index,y_pred,y_true
0,5,-0.0901108711218941,-0.6029919058582743
1,9,-0.38931107641929935,-0.4122165081967171
2,25,-0.13565618884416683,0.009569632283601082
3,46,-0.1891163253539215,1.051805791326606
4,63,-0.2958788094067816,-1.547125001455616
5,82,-0.09611821439351327,-0.2530434278038049
6,93,-0.2253422652727015,-0.7009929663008547
7,94,0.09647695630403774,-0.15781952941593103
8,101,0.1341699808460755,-0.1901366122536154
9,110,-0.04080399610045062,1.8491305063279582
10,114,-0.041531037768138775,-2.949611569590611
11,118,0.14550860041945765,-1.2072212132885605
12,139,0.2013964575426907,-0.039790142090878056
13,144,0.05659296830869648,0.32235774622267327
14,146,0.044044216377746165,0.8838954463996487
15,153,-0.04357964374560827,-0.22468361475721094
16,179,0.09703815970240151,2.1185152256345483
17,181,0.09002523657721907,0.172718596154298
18,199,-0.007739061493354438,0.7396877701085084
19,204,0.07780780082394272,1.0179549407053565
20,209,0.1008990664374788,-1.1965935427338983
21,220,0.17126103057041558,-0.13123546207992076
22,231,-0.2740029326559357,-1.7608637321175156
23,244,-0.03762608881670177,0.9628993782025901
24,250,-0.04998108790466699,-0.9904309548300884
25,254,0.06547000152702992,1.230765220674971
26,266,0.09333194089377157,-1.0277562362095924
27,290,0.06782860877726679,-0.769301473729569
28,309,0.14470799895105055,-2.0234767922049217
29,310,0.21661186877137445,1.2463932720230424
30,312,-0.14086320836358476,0.7160967835928531
31,320,0.15602264781870895,0.7723994631041005
32,323,0.17851120374619614,-0.5723277183989943
33,3,-0.1738900951059839,0.8866949448783882
34,7,0.049302471931157034,0.3758609272551811
35,16,-0.12390119822403739,0.00559002606847841
36,33,-0.07818747428822395,-0.8475608580647616
37,42,-0.11916935857765462,-1.5358317054647854
38,45,0.07191405315947814,0.6099392056410725
39,55,0.06839203837255935,0.7419660853598234
40,57,0.3457770750859966,0.2058509584691687
41,60,-0.3934858255475314,-0.41694066187958995
42,73,0.2254582124876352,0.8335119192570118
43,76,-0.3355886790204088,0.1720485034333233
44,77,-0.07641037796853382,0.8372830521811652
45,78,0.020043475608688997,0.5661188644266519
46,84,-0.0903146157918963,-0.2888933883759624
47,90,-0.11080881495950924,-1.8556691948285131
48,119,-0.16433302647979134,-0.23601562721636457
49,124,-0.21129221006142235,-0.30381411962967025
50,163,0.1694406283918113,-1.8284533789661177
51,167,0.4662326939295927,1.344587914807237
52,172,-0.05359792974617345,-0.683484932596716
53,173,0.045411696929863625,1.074886762826852
54,175,-0.0462877318980899,-0.18742645947100584
55,176,0.10939931396428278,0.8194101902178296
56,177,-0.031893464202448145,0.13894964575450142
57,248,0.14374694675879637,1.4818564086989485
58,261,0.09984607901300153,-0.23480946031860978
59,287,-0.21835379755364465,-0.31736860628005725
60,288,-0.3890686011345723,-1.1929999843808032
61,292,0.07445858433607667,0.06582391620944517
62,296,-0.06786586783931974,1.36062546726257
63,304,-0.056604258299621714,0.11520974974529588
64,307,0.08437242521786598,-0.38554309516457697
65,325,0.1350019687129854,-1.0855182287576293
66,6,-0.11387552184530737,-0.1623724371812219
67,17,-0.29573178659651456,0.6780131806174459
68,22,0.04663692796553021,-1.4061501502694467
69,24,-0.03363809452980696,-0.3260842789375377
70,30,-0.06411983435485176,-0.6945749671288509
71,31,-0.016584520687223065,-0.7901860301999539
72,56,-0.4334365503105938,-0.35124849425254884
73,59,-0.26139902613766924,-0.6018304118085842
74,75,0.27207939534442677,-0.3943101415973321
75,108,-0.2080054261123699,-1.0417537286032905
76,109,-0.12427361937831102,-0.925386543499989
77,113,-0.04586150974379672,-1.8607239275870675
78,116,0.052742740617949174,0.4261513859643481
79,126,-0.2889493351617841,-1.4473980799827908
80,132,-0.3118945689577328,-0.3856063816993359
81,137,-0.11785554202882272,0.2633635276155101
82,140,-0.0012939838744956847,1.420825852767489
83,148,0.1839336230816765,-0.6263446371842494
84,158,0.028657385007372232,1.0221541884234657
85,183,0.04927883254905601,0.5581670974710832
86,193,-0.03640146384267393,0.39414329032578016
87,195,-0.006551906615188598,-2.2268052601727417
88,202,0.29719819475299986,1.3624458858212196
89,218,0.10970973888455916,-1.7670546443118558
90,221,0.1894217561766603,-0.12879706912304023
91,222,-0.18603750319172874,0.4915859401675481
92,225,0.12604620406722214,-0.29092972570025866
93,229,0.13547476231138653,-0.08821923213067066
94,253,0.18529127858540953,-1.5407941143373385
95,260,0.15763759956906226,0.6108214943903558
96,279,-0.005008878150219948,-0.5608058463355644
97,300,0.03754400055161576,-0.9985699754737963
98,317,0.21347658087377452,2.274550038450896
99,10,-0.17164853965224722,-0.09812915892642163
100,15,0.18501285580439242,0.7280504931875775
101,18,-0.23531790061612395,-0.6712520177015847
102,19,-0.214774850200057,-0.04328579245196376
103,23,-0.13396362695487032,-0.6211744995681943
104,39,-0.03505886085509637,-0.4391765720039407
105,66,0.1783923754594384,1.5063669113372744
106,68,-0.23721797235196757,-0.4213334919393147
107,69,-0.07464454367384107,-0.7623771822794951
108,72,0.16011057675582016,0.255914330200672
109,79,0.020887899651952757,-0.9099167084888152
110,81,0.03468809292307682,1.1460506097943874
111,92,-0.01795255890539393,-2.2326380450350944
112,96,-0.1522422933472918,0.7942370403332049
113,97,0.06226959327425829,1.3035596265968794
114,104,0.024541661368742446,0.9107103234506606
115,111,0.02242299496365258,-1.0679130316089491
116,143,0.22596018341220214,0.7667073977131523
117,152,-0.25659639119531513,-0.49633920384043967
118,155,-0.10607191834672573,-0.5700158985116311
119,157,0.09338568903092094,0.119014387305498
120,164,-0.2908298498692921,0.2961794572565865
121,165,-0.17858328008148355,-1.1034841591544347
122,185,0.12926424171493517,0.2010933001502471
123,194,0.23019422532257444,-0.9142201928524101
124,203,0.17378677979259244,-1.7312307429010692
125,210,0.2534117773548531,1.0077360267104885
126,219,0.1801849352854861,-0.6554973932839968
127,226,0.02874600328062621,0.7556769269784379
128,227,-0.1328976397316062,-0.627517299445956
129,274,-0.014049267316620127,-1.3910879549968662
130,275,0.12137023154008207,-0.14522923173628005
131,291,0.2122487260528319,-0.4379555141568315
132,2,-0.29138916732892045,1.270386314171282
133,37,-0.0874100430517705,-0.026008568462827383
134,38,0.03773391674149942,-1.0278939774911255
135,67,-0.1910000237464019,-0.6744833537116193
136,86,0.025429212579528123,-0.20526581679829328
137,112,0.1419399248427351,0.5230654071040137
138,117,-0.09072192941869855,0.484680262404168
139,125,-0.1390860368446005,1.5476148410506194
140,129,0.1259844006710193,0.26096236203201634
141,145,-0.11746277537044533,1.1194553742463613
142,147,0.08692700033980436,-0.3246763396760223
143,154,-0.1988937495041226,-0.2686193608291324
144,180,0.25940510303129677,0.924342987585161
145,182,-0.00853290917168135,0.7341371687364333
146,196,0.1215239120938054,1.1283862211220217
147,197,0.09183793120043712,0.37401817227250045
148,208,0.009763380659301697,0.9793762136638958
149,211,-0.10333057721523951,1.0242203076464715
150,228,-0.20484351394187061,0.16520238946736296
151,237,-0.22148774749944508,0.04562806614672923
152,239,-0.05719710422081757,0.1204215820195456
153,262,0.05945214152242885,0.18963843735891472
154,265,0.07217348476823583,0.30250811073246114
155,268,-0.36881979066592757,-0.32618777103555485
156,277,-0.13290461241864165,0.0195800729874991
157,278,-0.1578909270508038,0.04781703570191373
158,286,-0.1494010175655892,0.23795212254120585
159,295,-0.09223908113642558,-0.9329120570302712
160,297,-0.0017869405628707623,0.9815577377444025
161,303,0.09932839366958002,0.05106698539864201
162,313,0.06827852168743642,0.64587851190936
163,314,0.07506856750633788,1.151269887543315
164,316,0.1728815939750332,-1.1479485339284583
165,12,-0.14174077742647037,0.932935065362995
166,28,-0.16289882628454133,2.3424155401362987
167,29,-0.18939437809484785,-1.1736875398885727
168,35,-0.14645750052561532,-1.0845205351508445
169,51,0.08398484507714889,-0.7526980651987466
170,65,-0.04586142784357528,-1.1371972684941503
171,74,0.25654606383610845,1.19418188084708
172,83,-0.166790003341467,-0.20189301676938629
173,85,-0.18507796764266596,-0.5205779466530379
174,107,0.02797238570154557,0.3573068043588537
175,115,0.1794313155068419,2.0614344940195037
176,120,0.058640607119005456,1.0677875027218569
177,127,0.014983325522759636,1.3484223342661494
178,131,-0.17030135769774285,0.007399276415110287
179,133,-0.029270774899970032,-0.05487467378749133
180,142,-0.17200435590889504,-1.4088156302039916
181,159,0.07350034727779778,-0.17119160193671953
182,168,0.5951677933820224,0.9891781810768225
183,170,0.024727594229673744,0.6935481635320473
184,184,-0.006843513842765079,2.285059325958186
185,186,-0.031093255855104186,-0.3266382222535437
186,198,0.12337998554158963,-1.5096869211347475
187,206,0.2088606910936397,-0.5881195701899697
188,223,-0.14809760234488195,-0.7320741003420741
189,224,-0.0077065664636719365,-1.3067605087995122
190,232,0.1245923843016494,0.028864579910340013
191,234,0.09889540060061501,0.18677937508275488
192,249,-0.0825318357968928,-0.4879518766162372
193,255,0.19882538994979398,0.3351006761332131
194,272,-0.13174114382906746,0.6730656626942473
195,284,-0.12817739120020133,0.07395065181993517
196,302,-0.16953719587150262,0.35364363081752404
197,306,0.2624966003695805,0.4643057209491916
198,0,-0.28305935714114827,-0.5318392271027548
199,11,-0.17327294268815596,-0.9493702788048827
200,26,-0.16684480799147353,0.4527019486643096
201,36,-0.17788090378230695,-0.39301462900344736
202,41,-0.009367388294418407,0.483548550253188
203,47,0.01891396955185611,0.39872597998978054
204,61,-0.5670892536618246,-0.1756104911578152
205,89,-0.08193860866739341,-0.957389055032549
206,95,-0.0839657910360258,-2.481150120630785
207,98,0.32181829626767483,-0.17487338916474296
208,100,0.20358514863712263,2.4827478468578
209,103,-0.06464526969286498,1.259013351601403
210,123,-0.34799801667166586,-0.5711848380359985
211,136,0.03752049146532143,1.5759932677839064
212,141,0.06315633888468374,1.2474542521645855
213,150,0.23225195647380864,-0.7403236862847434
214,171,0.007932451324050937,-0.4957286749168847
215,178,0.051392350408406416,2.7159550047064247
216,192,0.19710306924275897,0.2686572601112119
217,200,0.014077660961178441,0.25072855708779385
218,213,0.17563081465237054,-0.5049163906689185
219,238,0.2818447704829564,1.1747007963534046
220,245,0.30764410414619253,-0.05410406715837026
221,246,0.15619833719557893,-3.428430418374306
222,256,0.17760122602113457,-0.6826287030088036
223,271,-0.20930611628934548,-0.9475349692968792
224,281,-0.03659264204051561,0.11162103095074166
225,282,0.20124246055629377,-0.19457411516140477
226,283,0.17975331441750436,-0.646957433828906
227,294,-0.14786352927832813,-0.7068823367707564
228,298,0.1999894876819789,0.16275655103580453
229,321,0.23055559292514197,1.297767047297785
230,324,-0.20188469942962425,-1.2717034912805083
231,4,-0.15651429228757013,-0.1047519086520569
232,8,-0.1711825750432204,-0.8067596568320669
233,14,0.03154123103509082,-0.4563123319742047
234,27,-0.20305438573510168,-0.3583968944904156
235,32,-0.03571550407061383,-0.6657758710762846
236,40,0.01383539936157457,-0.1625101784627557
237,44,0.09626322352975544,0.6649314816090801
238,62,-0.2729711000586584,-0.8558365031688012
239,64,-0.17709244290490925,-1.2371159109399203
240,70,-0.1560555348980311,-2.6450659683932645
241,122,0.09481937995570315,0.639654095078971
242,128,0.02354554545804171,1.9567138926804795
243,135,0.04243107983411914,0.5173510052890333
244,138,-0.17542740023456793,0.44645147267254903
245,156,0.19044726682138796,0.5610001005858714
246,162,0.14406249714384078,-0.7647634569136339
247,215,0.11230799958462027,-0.7449026532114053
248,216,-0.23256507632904255,1.2085628151866699
249,230,-0.041154905044738475,-0.5738614861825593
250,233,0.215417229702063,-2.5452295984426803
251,236,0.09178592530436225,-0.5687501678164559
252,240,0.11597207253929097,1.2056888619611557
253,242,-0.13923698565366477,-1.328797624749974
254,247,0.06218900792363382,-0.6521208705177511
255,258,0.0019586223675975836,1.0263162087681874
256,267,0.06742649804816929,-1.1964342095758
257,280,0.42159931283676944,-0.2512825730425763
258,285,0.09375675808699303,0.7163648206812429
259,289,-0.2683645655174565,0.21034802517437848
260,301,0.2710928543141613,0.6851980636812322
261,305,-0.24178828093612664,-0.545896283293873
262,311,-0.014230948811510583,-0.5194909073501226
263,318,0.04520586305966682,0.0898020674083309
264,1,-0.20311135478459655,-1.429819314269216
265,13,-0.06368175602668207,-0.22451236883962833
266,34,-0.2741198027828532,-0.3577714746175056
267,43,-0.10682552472351554,2.15560485774051
268,49,-0.4195605993346269,-0.8099723791554078
269,52,-0.03786278939126908,-0.8024189450950846
270,53,0.0350753179146517,0.808264314625613
271,80,-0.10490641565346948,-0.9644168385806406
