,test_index,y_pred,y_true
0,0,-0.2599154350669908,-1.2456190780207275
1,2,0.08475102151590885,0.8698221358382029
2,9,-0.34704053242908284,-0.18789847109126223
3,11,-0.8390239444573178,-0.8678617184030613
4,22,-0.5888627764034489,-0.792310246479528
5,30,-0.37208104276462173,-0.49010435878539516
6,33,-0.4245059256385,-0.49010435878539516
7,63,-0.5108239566989417,-0.49010435878539516
8,68,-0.29938806125155626,-0.4145528868618619
9,70,-0.1735029725027184,-0.26344994301479546
10,72,-0.4776670602909876,-0.6412073026324616
11,73,-0.7117136520204141,-0.6412073026324616
12,76,-0.4232194757420773,-0.6412073026324616
13,77,-0.42939233663686416,-0.6412073026324616
14,84,-0.302332820218874,-0.3390014149383287
15,93,-0.31188460189580347,-1.094516134173661
16,101,1.420373727111869,3.891881012779532
17,104,-0.27595354465677335,-0.18789847109126223
18,124,0.835774159413968,2.003094214691201
19,155,-0.6781869538770193,-0.8678617184030613
20,173,-0.29036083122785517,-0.18789847109126223
21,185,-0.17529525297270165,-0.5656558307089283
22,194,-0.5681889043398742,-0.5656558307089283
23,209,-0.261703513203174,-0.26344994301479546
24,211,0.489900092378047,0.1898588885264039
25,280,-0.7264809377511678,-1.0189646622501276
26,316,-0.5728178382542808,-0.49010435878539516
27,333,0.7905477428525263,1.0964765516088026
28,334,0.46345340373992006,0.7187191919911364
29,336,0.6186547077739117,0.56761624814407
30,356,0.03614437414855143,-0.6412073026324616
31,362,0.031368893574719614,-0.5656558307089283
32,375,0.673884865484589,0.34096183237347033
33,378,0.004285766131880031,0.6431677200676033
34,395,-0.15902729094662238,0.038755944679337434
35,402,-0.20162806785233123,-0.18789847109126223
36,407,-0.1630412227328879,-0.4145528868618619
37,409,-0.33556936268157145,-0.5656558307089283
38,410,-0.35938548719174257,-0.4145528868618619
39,416,1.889486823911973,1.549785383150002
40,420,0.393246338709079,0.34096183237347033
41,434,0.34854252748208925,0.1898588885264039
42,441,-0.0932178044713714,-0.03679552724419579
43,451,-0.18782468138703567,-0.6412073026324616
44,462,0.5862482276303069,0.41651330429700356
45,485,0.23648503241017238,-1.2456190780207275
46,486,-0.3932654864876488,-1.1700676060971942
47,491,-0.4399887113578371,-0.7167587745559948
48,492,0.635190679335369,0.038755944679337434
49,496,-0.7311198148954139,1.7764397989206016
50,498,0.6544451176484927,0.11430741660287067
51,15,-0.6237367837941239,-0.49010435878539516
52,18,-0.42825433433436455,-0.49010435878539516
53,39,-0.4544093585908371,-0.49010435878539516
54,46,-0.5899592192272456,-0.49010435878539516
55,55,-0.5675055274746983,-0.5656558307089283
56,69,-0.4827134799252599,-0.4145528868618619
57,75,-0.47668593776424295,-0.6412073026324616
58,78,-0.4722613062255787,-0.6412073026324616
59,79,-0.4110442046988565,-0.5656558307089283
60,82,-0.37694815140365634,-0.3390014149383287
61,86,-0.31848623957792466,-0.3390014149383287
62,90,-0.04138712115774279,-1.094516134173661
63,131,-0.155306699157852,0.1898588885264039
64,148,-0.3218820294340379,-0.6412073026324616
65,154,-0.671153990775669,-1.094516134173661
66,172,0.0027240278203555235,0.11430741660287067
67,180,-0.31965387042196003,-1.2456190780207275
68,182,-0.3639754764972807,-0.26344994301479546
69,193,-0.21161358419543586,-1.5478249657148602
70,204,0.038982981609005485,0.56761624814407
71,238,1.6594813121659335,2.229748630461801
72,249,0.5688389459999561,0.7187191919911364
73,262,0.3467533993502343,-0.11234699916772901
74,268,1.3699556250557814,2.7586089339265336
75,277,1.2842196251933196,0.8698221358382029
76,278,1.2134181840124318,0.6431677200676033
77,290,-0.01094633194547967,-0.03679552724419579
78,304,-0.5240274917964971,-0.7167587745559948
79,312,-0.367172775820916,-0.7167587745559948
80,317,0.39135896681405224,0.56761624814407
81,321,0.031676706166284596,-0.18789847109126223
82,323,0.07559060546503638,-0.18789847109126223
83,324,-0.061995930743573346,-0.18789847109126223
84,341,0.6307687505673307,1.0209250796852694
85,347,1.0930415733520844,1.9275427427676681
86,352,0.9305663393212242,1.8519912708441348
87,382,-0.012702841537001852,-0.3390014149383287
88,392,-0.027083265738869322,-0.3390014149383287
89,411,-0.14719714002062556,0.038755944679337434
90,415,-0.1756336759696131,-0.5656558307089283
91,432,-0.14618006603373868,0.41651330429700356
92,439,0.3206065357174852,0.56761624814407
93,452,1.2417403569501904,2.9097118777735997
94,453,-0.33616405578520947,-0.26344994301479546
95,456,-0.4430761563154819,-0.7167587745559948
96,473,-0.08834345527472376,-0.4145528868618619
97,478,-0.3085169621599073,-0.792310246479528
98,484,-0.4133602279183668,-1.3211705499442605
99,490,-0.42694303095058395,-0.7167587745559948
100,495,-0.3864135248967724,-1.094516134173661
101,5,1.3138132773786122,1.0209250796852694
102,17,-0.5492563254196199,-1.3211705499442605
103,19,-0.4125755416797281,-0.6412073026324616
104,23,-0.20958875575971447,-0.3390014149383287
105,24,0.11626445037123823,0.7187191919911364
106,25,-0.43102002858679,-0.4145528868618619
