,test_index,y_pred,y_true
0,0,-0.38010953296325267,-0.5190729906079206
1,2,-0.12719604004995672,0.11111013126906241
2,9,0.12659001410901483,-1.6824879848423506
3,11,-0.5221107964261997,-1.068463404551957
4,22,-0.49906871612372317,-1.3754756946971538
5,30,-0.110811278881155,-0.7291340312335816
6,33,-0.6409730283371521,-0.7452925728201708
7,63,-0.5727516657585716,-0.7452925728201708
8,68,0.8121646165448251,0.8220859610789919
9,70,0.5690108827498305,0.935195752185117
10,72,-0.4653619983740983,-0.809926739166528
11,73,-0.4334973543653449,-0.809926739166528
12,76,-0.5134821352189611,-0.809926739166528
13,77,-0.4422229668221028,-0.809926739166528
14,84,0.9373609967577254,0.9675128353582956
15,93,-0.3597497705641497,-0.858402363926296
16,101,2.1266296575306964,1.5492203324755107
17,104,-0.3523814756006656,-0.27669486680908095
18,124,-0.30228999668223855,-0.599865698540867
19,155,-0.44590711430384417,-0.7614511144067602
20,173,-0.37775038589161025,-0.22821924204931301
21,185,-0.34649976646314723,-0.4867559074347419
22,194,-0.6388724179308966,-0.6644998648872242
23,209,-0.44690894388221303,-0.29285340839567026
24,211,0.22438150779105318,0.8220859610789919
25,280,-0.41368698238018436,-0.5029144490213312
26,316,-0.18284605727417,0.17574429761541963
27,333,3.220045849612015,3.310501365413745
28,334,3.3224910032709976,3.42361115651987
29,336,3.1858866926979714,3.42361115651987
30,356,0.02724730043466389,0.4504395045874378
31,362,0.07433329061798521,0.6605005452130989
32,375,2.858353054737799,0.6605005452130989
33,378,0.33467971266111196,0.7251347115594561
34,395,-0.2428265636435899,-0.1959021588761344
35,402,-0.22269302082669948,-0.1635850757029558
36,407,-0.24786802861860563,-0.1312679925297772
37,409,-0.17984056853906466,-0.1312679925297772
38,410,-0.22311314290795098,-0.1474265341163665
39,416,0.20728577079244206,0.17574429761541963
40,420,0.20906321036696654,0.2888540887215448
41,434,0.11886623123062526,0.3050126303081341
42,441,-0.9288859223269975,-1.1330975708983142
43,451,-0.3965266112152278,-0.8260852807531174
44,462,0.18453454423852433,0.353488255067902
45,485,0.17829734718610063,-0.4867559074347419
46,486,-0.3174790257736326,-0.24437778363590232
47,491,-0.4817790766260725,-0.08279236777000927
48,492,0.9490274637832367,-0.05047528459683066
49,496,-0.7998761262996688,-1.1977317372446714
50,498,0.16847295390145467,0.17574429761541963
51,15,-1.0944463394231898,-1.391634236283743
52,18,-0.306135729579847,-1.3270000699373858
53,39,-0.6545138861867145,-0.6968169480604028
54,46,-0.47550956249047754,-0.6968169480604028
55,55,-0.6690888906978191,-0.6968169480604028
56,69,-0.729457202065314,0.8220859610789919
57,75,-0.5430522663224205,-0.809926739166528
58,78,-0.5453790963108918,-0.809926739166528
59,79,-0.5412425096647221,-0.7937681975799388
60,82,0.7440725222989373,0.9190372105985277
61,86,0.8598646313084404,0.9675128353582956
62,90,-0.21577716502763916,-0.7776096559933494
63,131,0.476454756541846,0.4181224214142592
64,148,0.29861384783984457,-1.1330975708983142
65,154,-0.478418099976062,-0.26053632522249165
66,172,-0.07842956154163014,-0.2120607004627237
67,180,-0.48607724868810553,-0.35748757474202747
68,182,0.6626334727025287,0.8059274194924025
69,193,-0.24576741821234901,-0.599865698540867
70,204,-0.08841554024214243,0.24037846396177687
71,238,-0.06757102159544214,-0.5513900737810992
72,249,0.13660830989270037,0.6443420036265095
73,262,-0.14228811789183102,0.2726955471349555
74,268,0.23346260816271727,-0.0019996598370627355
75,277,0.29557604202156645,0.7897688779058133
76,278,0.22619126444875193,0.7736103363192239
77,290,-0.8150005212247171,-0.8422438223397066
78,304,-0.3391637885828347,-0.1959021588761344
79,312,-0.17709361646934443,-0.05047528459683066
80,317,0.11873696289793267,0.3211711718947234
81,321,1.8223966365383857,2.680318243536762
82,323,1.5844136360511034,2.72879386829653
83,324,2.1978565088443767,2.6964767851233513
84,341,3.312117219572398,3.4397696981064594
85,347,-0.401341856608031,-0.858402363926296
86,352,-0.40076014911091457,-0.9068779886860638
87,382,0.4527017004095596,0.4342809630008485
88,392,-0.16313263653853133,-0.1797436172895451
89,411,-0.22149728874929187,-0.1959021588761344
90,415,-0.16229239237602874,-0.1312679925297772
91,432,-0.21002472422281318,-0.05047528459683066
92,439,0.21032357661072099,0.3211711718947234
93,452,0.1951991816856737,-0.1635850757029558
94,453,-0.38957843833299416,0.17574429761541963
95,456,-0.18526983851215847,-0.22821924204931301
96,473,-0.3427509848150578,-0.7776096559933494
97,478,-0.15776800073178357,-0.1312679925297772
98,484,-0.40479978450756116,-0.9068779886860638
99,490,-0.6058766760110794,-0.11510945094318788
100,495,-0.8973121320668022,-0.9553536134458318
101,5,2.0561137820468245,2.195561995939083
102,17,-0.635705343779922,-1.3108415283507966
103,19,-0.3551607447535587,-1.3270000699373858
104,23,0.8388585272458703,0.9836713769448849
105,24,-0.06498565494158795,0.20806138078859823
106,25,0.3726522853895968,0.7897688779058133
107,31,-0.5665144687061477,-0.7452925728201708
108,42,-0.5266028709872725,-0.6968169480604028
109,56,-0.5125126227237676,-0.6968169480604028
110,57,-0.6611065711540446,-0.6968169480604028
111,66,0.8270627918876576,0.9190372105985277
112,94,1.9161484948237872,1.5007447077157428
113,113,-0.3349302506871494,-0.06663382618341995
114,117,-0.5956967948115276,-0.1797436172895451
115,126,-0.9726755700266547,-0.648341323300635
116,132,-0.1923795968102577,0.4181224214142592
117,137,-0.32972720029626756,-0.5675486153676884
118,140,-0.3807235575435432,-0.7129754896469922
119,153,0.034938766229880396,-0.24437778363590232
120,176,-0.5538138550190883,-0.4221217410883847
121,192,-0.1386362874932619,0.22421992237518754
122,203,-0.422768082751849,-0.9230365302726532
123,208,-0.47922602705539286,-0.648341323300635
124,220,0.9153853801999621,0.9675128353582956
125,222,-0.2060820400756856,-0.4867559074347419
126,227,-0.5555589775104393,-0.6644998648872242
127,229,0.7833377783543499,0.9513542937717063
128,231,-0.4191485694364531,-0.809926739166528
129,237,-0.12160518466099672,-0.30901194998225956
130,247,-0.29459853088702187,-0.9068779886860638
131,253,-0.0807240744469258,0.22421992237518754
132,261,-0.42015039901482154,-0.7291340312335816
133,265,-0.3495375722814258,-0.8422438223397066
134,266,-0.08583017358828811,0.8382445026655811
135,271,-0.17182593191211634,0.14342721444224102
136,281,0.12284123246092624,0.3050126303081341
137,301,-0.45928638673754085,-1.1815731956580822
138,320,2.361380949700666,2.6964767851233513
139,322,2.242680303205578,2.6964767851233513
140,329,2.613938954699049,3.148915949547852
141,331,3.048894577126862,3.407452614933281
142,332,3.198878160133585,3.42361115651987
143,335,3.0731000724235766,3.42361115651987
144,386,1.4442544463290268,3.682147821905299
145,418,0.22703150861125415,0.2888540887215448
146,424,-0.46387541254813225,-0.4544388242615633
147,430,0.2028583303977162,0.2888540887215448
148,465,0.0796656093415596,0.14342721444224102
149,471,0.13454001656961695,-0.438280282674974
150,480,-0.17373263981933362,-0.1635850757029558
151,3,1.9158576410752246,2.308671787045208
152,7,2.1282778287725277,1.6623301235816357
153,16,-0.5735272757547267,-1.116939029311725
154,26,-0.6777821860714052,-0.7452925728201708
155,29,-0.4428693084855654,-0.4867559074347419
156,37,-0.5877467923509261,-0.6968169480604028
157,45,-0.6074602130865666,-0.6806584064738136
158,60,-0.6202254609399716,-0.6968169480604028
159,67,0.8717250008329889,0.9190372105985277
160,92,-0.5830608152908144,-0.8907194470994746
161,108,-0.3993058803681208,-0.8907194470994746
162,109,-0.4078699074090133,-0.3736461163286168
163,110,-0.5641230045513328,-0.7614511144067602
164,114,-0.3703174567617796,-1.3270000699373858
165,116,-0.7387968391023604,-1.3270000699373858
166,118,-0.3751973363209295,-0.1312679925297772
167,141,-0.35519306183673194,-0.858402363926296
168,144,-0.0025813673341799556,-0.11510945094318788
169,145,-0.39093575582626816,-1.4077927778703323
170,152,-0.20378752717038998,-0.3736461163286168
171,157,-0.38434307085893954,-0.7291340312335816
172,168,-0.38052965504450426,-0.34132903315543817
173,175,0.14284550694512377,0.4019638798276699
174,181,-0.8773724917489507,-0.6968169480604028
175,195,-0.27928023346293535,-0.1635850757029558
176,210,-0.14810519286300336,0.8867201274253491
177,218,-0.27772901347062295,-0.6806584064738136
178,248,0.1582607556187301,-0.7452925728201708
179,272,-0.504110181098739,-0.8422438223397066
180,275,0.003494244302377627,0.19190283920200893
181,318,0.31887665898942746,1.3068422086766711
182,357,0.3046248253100558,0.9028786690119384
183,368,-0.011242345624591858,0.5797078372801523
184,370,0.1620095372668188,0.2888540887215448
185,374,0.41501998142963364,1.0483055432912423
186,376,-0.06469480119302928,0.6928176283862775
187,380,0.767760944264878,0.9998299185314743
188,397,-0.18058386145204774,-0.1797436172895451
189,405,-0.23316375577480922,-0.2120607004627237
190,406,-0.08974054065224275,-0.1797436172895451
191,414,-0.2194613125093816,-0.11510945094318788
192,429,0.24483822143967546,0.3696467966544913
193,438,0.2166254078294902,0.2888540887215448
194,444,-0.2924332863144192,-0.599865698540867
195,446,-0.8417267490089353,-1.116939029311725
196,454,0.24063700062716262,0.17574429761541963
197,463,0.22577114236749987,0.3211711718947234
198,467,0.2313943148396333,0.4019638798276699
199,468,0.15283148564563584,0.19190283920200893
200,494,-1.2454317520082767,-1.116939029311725
