,test_index,y_pred,y_true
0,9,-0.38868555519384573,0.11576091737032178
1,15,-0.09311097603885062,-1.2488981330428728
2,19,-0.3133686733976249,1.3198532967431782
3,25,0.0016931672930331695,-1.2368953513647456
4,30,0.05620989211348397,-0.22457336190242416
5,45,0.028031520502395702,-2.0424331097378157
6,75,0.9089157763060692,-0.6192754765801972
7,84,-0.0031233800490227427,0.6713326103817421
8,86,0.0016824287879115248,1.2427877153902347
9,95,-0.02122101269265612,-1.6719174653138467
10,104,-0.12323614125624693,0.49549414574022527
11,115,-0.12236544663704708,0.5848790950635545
12,117,0.09263201876328538,0.9515818703285434
13,119,0.06240475777264446,1.459493027533416
14,124,0.01573507110537571,1.410699456683633
15,126,-0.02371059182267365,1.6750253993360713
16,143,0.4844543983656667,0.1288629294542436
17,153,0.07961867018146097,-0.3668909820565773
18,176,-0.29373739679798855,1.1901005237221354
19,182,-0.038071628024326294,-0.08724290368238109
20,192,0.17000050603668967,2.9667924639362417
21,201,0.013343455641909122,-0.7225515332382592
22,225,-0.38537099747424997,0.8132078854705201
23,16,0.2913303614777104,0.8827040712978035
24,18,-0.6056987360351208,1.000764035185249
25,55,-0.09042246862541084,0.2321223285742147
26,69,-0.3639845920818226,-0.7240656417279248
27,73,-0.5408157501260323,-1.3734938988948606
28,79,0.596722744719361,0.7932116883615483
29,82,0.10834576182489916,-0.2217898771156699
30,93,0.044256870251361914,0.11667332808568694
31,97,0.014411239181574075,-0.8971391128131283
32,101,-0.2847693365457109,-0.2264599407075814
33,111,0.09799626758940293,-0.1526317674170481
34,112,0.02956627818431517,-0.8939742653409241
35,118,0.09347930479324265,0.5528968710348389
36,120,0.11963879870211512,-0.7179421707447854
37,125,0.2542710615723052,0.897872101092614
38,142,0.10890921372844137,-0.020899760846304377
39,146,-0.30243586375783593,-0.09773992743660785
40,152,0.3003840117256733,-0.8897804168419895
41,158,-0.14014645227007186,-0.7680759489293998
42,161,-0.07100385859245943,1.8869641631476435
43,167,0.10665815510557639,-1.3816993836138147
44,173,0.2751294818694749,-0.47574136693014546
45,194,0.7159295885580169,0.22319604914674945
46,5,-0.214534174387704,-0.8693501197096033
47,10,0.05832477983459105,-0.6065302591640332
48,24,0.3898246781474146,0.40681931972788954
49,29,0.22965353493999266,-0.45591194033462484
50,38,-0.05410338770182529,1.76483756437897
51,60,0.16398438262686305,0.833342349902272
52,66,0.23675196984301577,-0.647469937812021
53,67,0.019351839549068516,-0.06335913866974663
54,68,-0.23690788873621915,-0.6248423548150683
55,108,0.15755826672895634,0.09891492760302809
56,109,0.006615964212797548,1.1431162259758736
57,136,-0.06824879067928806,-1.5643675980231642
58,141,0.07284729865287372,-1.235132337821478
59,164,0.02328573282662431,-0.457058463742003
