,test_index,y_pred,y_true
0,2,0.000634962087989641,0.13202327137974787
1,10,0.000634962087989641,-0.2864655888725729
2,31,0.0006349620879896392,-3.1561034877456295
3,54,0.000634962087989641,-0.04732909729981818
4,55,0.0006349620879896375,0.3910878043154594
5,63,0.000634962087989641,0.5505121316320687
6,76,0.0006349620879896392,0.012455025593370505
7,77,0.0006349620879896392,-0.5853862033385163
8,78,0.0006349620879896392,-1.4223639238431578
9,81,0.0006349620879896392,-0.2864655888725729
10,90,0.0006349620879896392,-0.645170326231705
11,101,0.0006349620879896392,0.13202327137974787
12,118,0.0006349620879896401,0.15195131274270465
13,120,0.0006349620879896392,0.9092168689912007
14,131,0.0006349620879896401,-0.9241628993346916
15,135,0.000634962087989641,1.3077776878805647
16,164,0.0006349620879896392,-0.2864655888725729
17,165,0.0006349620879896383,0.13202327137974787
18,199,0.000634962087989641,1.3874898521367103
19,208,0.0006349620879896401,0.5903682131623005
20,209,0.0006349620879896375,-0.36617775312871836
21,210,0.0006349620879896392,0.3910878043154594
22,220,0.0006349620879896392,-0.44588991618918217
23,223,0.000634962087989641,-0.24660950734234102
24,234,0.000634962087989641,0.3910878043154594
25,260,0.000634962087989641,0.07223914848655918
26,275,0.000634962087989641,-0.16689734308619553
27,289,0.0006349620879896375,-0.5256020804453276
28,290,0.000634962087989641,-0.6850264077619369
29,292,0.0006349620879896392,0.11209523001679107
30,296,0.000634962087989641,1.267921606350333
31,302,0.000634962087989641,-1.601716292522724
32,306,0.000634962087989641,0.5903682131623005
33,310,0.000634962087989641,-0.5256020804453276
34,318,0.0006349620879896357,0.5505121316320687
35,319,0.0006349620879896401,-0.5256020804453276
36,334,0.0006349620879896401,0.07223914848655918
37,346,0.000634962087989641,0.9092168689912007
38,353,0.000634962087989641,0.43094388584569127
39,356,0.0006349620879896392,0.3113756400593139
40,381,0.000634962087989641,-0.08718517883005006
41,388,0.0006349620879896375,1.6864104666026536
42,405,0.0006349620879896357,0.3113756400593139
43,417,0.0006349620879896357,1.1084972790337235
44,429,0.000634962087989641,0.13202327137974787
45,467,0.0006349620879896392,0.3113756400593139
46,480,0.0006349620879896392,0.5505121316320687
47,482,0.000634962087989641,-1.7212845383091013
48,485,0.0006349620879896392,0.5505121316320687
