,test_index,y_pred,y_true
0,9,0.1427805406211253,-0.5613735159514738
1,30,0.1427805406211253,0.41316470955605966
2,39,-0.7973092662795214,-1.1358381541453884
3,55,-0.7973092662795214,-1.8187740259868461
4,72,-0.7973092662795214,-1.264066868027958
5,73,-0.7973092662795214,1.3620565767892523
6,75,-0.7973092662795214,-0.899897320601459
7,76,0.1427805406211253,0.5567798432748271
8,77,0.1427805406211253,0.8747870537036012
9,78,0.1427805406211253,1.1415027785793472
10,79,-0.7973092662795214,2.3879525564491484
11,82,0.1427805406211253,0.18748217312273607
12,90,-0.7973092662795214,-1.0801766340232422
13,101,-0.7973092662795214,1.397960616676372
14,113,0.1427805406211253,0.5106175062771018
15,117,-0.7973092662795214,1.2646023439066145
16,124,0.1427805406211253,-0.41186909386150744
17,132,0.1427805406211253,1.834697973361122
18,140,0.1427805406211253,0.38751896677954556
19,153,-0.7973092662795214,0.7516874883763338
20,155,0.1427805406211253,-0.8837507609493659
21,168,0.1427805406211253,2.2750446093012675
22,204,-0.7973092662795214,-1.3922955819105283
23,220,0.1427805406211253,1.5415767762248505
24,229,0.1427805406211253,0.5729274287566315
25,244,0.1427805406211253,0.22145765315306196
26,247,0.1427805406211253,-0.9050264691567618
27,255,0.1427805406211253,1.197923412687678
28,274,-0.7973092662795214,-0.8837507609493659
29,280,0.1427805406211253,0.36700237255833434
30,286,0.1427805406211253,1.5723512572247829
31,290,0.1427805406211253,-0.14078333441664345
32,301,0.1427805406211253,-1.9095804720099274
33,316,0.1427805406211253,0.2849359956734895
34,323,-0.7973092662795214,-1.2281628281408383
35,338,0.1427805406211253,1.7159674167732615
36,352,0.1427805406211253,-0.8691224292696421
37,381,-0.7973092662795214,-0.06384610608710156
38,399,0.1427805406211253,-0.8639932807143393
39,400,0.1427805406211253,0.8645287565929956
40,409,0.1427805406211253,-1.3410040963575003
41,410,-0.7973092662795214,-1.377667250230805
42,419,0.1427805406211253,-0.04845866042119313
43,423,0.1427805406211253,-0.7511520124976775
44,444,0.1427805406211253,-0.3818533165158756
45,448,0.1427805406211253,1.2594731953513119
46,0,0.212740455584785,-0.0843627003083128
47,11,0.212740455584785,-0.44416221316569404
48,15,0.212740455584785,-0.981963697486304
49,19,0.212740455584785,-1.115321559924177
50,22,0.212740455584785,-0.10487929452952377
51,24,0.212740455584785,0.9004327964801152
52,25,0.212740455584785,0.8696579051482983
53,33,0.212740455584785,-0.7819269038294944
54,42,0.212740455584785,-0.5665026645067766
55,46,0.212740455584785,-1.428199621797648
56,56,0.212740455584785,-1.1519847137974812
57,57,0.212740455584785,-0.33056183096284747
58,70,0.212740455584785,-0.8442358004793128
59,93,0.212740455584785,-0.9870928460416069
60,116,0.212740455584785,-1.9257270316620203
