,test_index,y_pred,y_true
0,9,-0.10839313664545053,0.36423463315813354
1,10,-0.10839313664545053,-0.20860558216696412
2,30,-0.10839313664545053,0.36423463315813354
3,55,-0.10839313664545053,-1.354286015528344
4,68,-0.10839313664545053,0.6506547414984785
5,72,-0.10839313664545053,0.24966659036423255
6,73,-0.10839313664545053,1.0516428939883167
7,76,-0.10839313664545053,-0.6859724303046005
8,77,-0.10839313664545053,-0.3518156370149328
9,78,-0.10839313664545053,-0.7814457988476541
10,84,-0.10839313664545053,-0.017658843725264894
11,90,-0.10839313664545053,-0.5523097119042596
12,124,-0.10839313664545053,-0.017658843725264894
13,131,-0.10839313664545053,0.6506547414984785
14,140,-0.10839313664545053,-0.017658843725264894
15,153,-0.10839313664545053,1.5099150665195133
16,155,-0.10839313664545053,-1.354286015528344
17,177,-0.10839313664545053,-1.354286015528344
18,184,-0.10839313664545053,0.6506547414984785
19,195,-0.10839313664545053,-0.5523097119042596
20,204,-0.10839313664545053,-0.017658843725264894
21,208,-0.10839313664545053,0.36423463315813354
22,209,-0.10839313664545053,-1.354286015528344
23,222,-0.10839313664545053,-0.6859724303046005
24,225,-0.10839313664545053,0.14941955224177275
25,238,-0.10839313664545053,-0.20860558216696412
26,244,-0.10839313664545053,-0.017658843725264894
27,247,-0.10839313664545053,1.5099150665195133
28,250,-0.10839313664545053,-0.017658843725264894
29,281,-0.10839313664545053,0.9370748498388233
30,289,-0.10839313664545053,2.6555954998808935
31,298,-0.10839313664545053,0.6506547414984785
32,304,-0.10839313664545053,-1.354286015528344
33,317,-0.10839313664545053,1.5099150665195133
34,323,-0.10839313664545053,-0.7814457988476541
35,324,-0.10839313664545053,-0.5523097119042596
36,325,-0.10839313664545053,-1.354286015528344
37,331,-0.10839313664545053,2.1543603092685957
38,342,0.9091592671198229,1.9872819133015573
39,352,-0.10839313664545053,-0.017658843725264894
40,361,-0.10839313664545053,0.24966659036423255
41,380,-0.10839313664545053,-0.6859724303046005
42,398,-0.10839313664545053,0.24966659036423255
43,403,-0.10839313664545053,-1.354286015528344
44,423,-0.10839313664545053,0.6506547414984785
45,439,-0.10839313664545053,-0.20860558216696412
46,473,-0.10839313664545053,-1.354286015528344
47,484,-0.10839313664545053,-0.017658843725264894
48,495,-0.10839313664545053,1.3189683280778142
49,497,-0.10839313664545053,0.24966659036423255
50,501,-0.10839313664545053,1.5099150665195133
51,506,-0.10839313664545053,-1.354286015528344
52,0,-0.1850239471805053,-0.5523097119042596
53,2,-0.1850239471805053,0.6506547414984785
54,11,0.5221791605377133,-1.354286015528344
55,18,-0.1850239471805053,-0.017658843725264894
56,22,-0.1850239471805053,-1.354286015528344
57,33,-0.1850239471805053,-0.017658843725264894
58,39,-0.1850239471805053,-0.6859724303046005
59,46,-0.1850239471805053,-1.354286015528344
60,63,-0.1850239471805053,-0.6859724303046005
61,69,-0.1850239471805053,-0.20860558216696412
62,70,-0.1850239471805053,-0.017658843725264894
63,79,-0.1850239471805053,0.36423463315813354
64,82,0.5221791605377133,-0.7814457988476541
65,93,0.5221791605377133,-0.5523097119042596
66,101,0.5221791605377133,-1.354286015528344
67,104,-0.1850239471805053,-0.017658843725264894
68,132,0.5221791605377133,-0.6859724303046005
69,137,0.5221791605377133,1.3189683280778142
70,148,-0.1850239471805053,-0.6859724303046005
71,167,-0.1850239471805053,-0.7814457988476541
72,172,-0.1850239471805053,-0.5523097119042596
73,176,-0.1850239471805053,0.24966659036423255
74,194,0.5221791605377133,0.6506547414984785
75,203,0.5221791605377133,-1.354286015528344
76,220,-0.1850239471805053,-0.017658843725264894
77,227,-0.1850239471805053,-0.017658843725264894
78,231,0.5221791605377133,-0.017658843725264894
79,237,0.5221791605377133,-0.20860558216696412
80,249,-0.1850239471805053,-1.354286015528344
81,253,0.5221791605377133,1.3189683280778142
82,275,-0.1850239471805053,2.082755283200204
83,277,0.5221791605377133,0.36423463315813354
84,287,0.5221791605377133,-0.017658843725264894
85,296,-0.1850239471805053,-0.20860558216696412
86,318,-0.1850239471805053,-0.6859724303046005
87,320,-0.1850239471805053,-0.7814457988476541
88,341,0.5221791605377133,1.0516428939883167
89,356,-0.1850239471805053,-0.7814457988476541
90,360,-0.1850239471805053,2.1543603092685957
91,376,0.5221791605377133,-0.6859724303046005
92,396,0.5221791605377133,1.3189683280778142
93,424,0.5221791605377133,-0.017658843725264894
94,431,-0.1850239471805053,-0.20860558216696412
95,440,0.5221791605377133,0.6506547414984785
96,448,-0.1850239471805053,-0.017658843725264894
97,451,-0.1850239471805053,-1.354286015528344
98,455,0.5221791605377133,0.36423463315813354
99,462,0.5221791605377133,0.6506547414984785
100,482,-0.1850239471805053,-1.354286015528344
101,502,0.5221791605377133,2.082755283200204
102,503,-0.1850239471805053,-0.5523097119042596
103,507,-0.1850239471805053,1.3189683280778142
104,15,-0.07438058249356691,-0.7814457988476541
105,17,-0.07438058249356691,-0.6859724303046005
106,19,-0.07438058249356691,1.0516428939883167
107,24,-0.07438058249356691,-0.7814457988476541
108,25,-0.07438058249356691,-0.017658843725264894
109,31,-0.07438058249356691,1.0516428939883167
110,42,-0.07438058249356691,-1.354286015528344
111,56,-0.07438058249356691,-1.354286015528344
112,57,-0.07438058249356691,-1.354286015528344
113,66,-0.07438058249356691,-0.5523097119042596
114,75,-0.07438058249356691,0.24966659036423255
115,86,-0.07438058249356691,-1.354286015528344
116,113,-0.07438058249356691,0.6506547414984785
117,117,-0.07438058249356691,-1.354286015528344
118,126,-0.07438058249356691,-1.354286015528344
119,154,-0.07438058249356691,-1.354286015528344
120,173,-0.07438058249356691,-1.354286015528344
121,180,-0.07438058249356691,-0.7814457988476541
122,182,-0.07438058249356691,-0.20860558216696412
123,192,-0.07438058249356691,-0.6859724303046005
124,210,-0.07438058249356691,0.36423463315813354
125,218,-0.07438058249356691,0.24966659036423255
126,255,-0.07438058249356691,-0.6859724303046005
127,265,-0.07438058249356691,1.6531251200118897
128,268,-0.07438058249356691,-0.20860558216696412
129,272,-0.07438058249356691,1.8536191962568092
130,278,-0.07438058249356691,-0.7814457988476541
131,284,-0.07438058249356691,-1.354286015528344
132,286,-0.07438058249356691,-1.354286015528344
133,312,-0.07438058249356691,-0.7814457988476541
134,329,-0.07438058249356691,1.0516428939883167
135,332,0.950971529470151,0.6506547414984785
136,334,-0.07438058249356691,1.5099150665195133
137,340,0.950971529470151,0.36423463315813354
138,351,-0.07438058249356691,-0.20860558216696412
139,355,-0.07438058249356691,-0.017658843725264894
140,391,-0.07438058249356691,0.6506547414984785
141,394,-0.07438058249356691,0.24966659036423255
142,395,-0.07438058249356691,-0.20860558216696412
143,410,-0.07438058249356691,-0.017658843725264894
144,414,-0.07438058249356691,-0.017658843725264894
145,420,-0.07438058249356691,0.6506547414984785
146,433,-0.07438058249356691,1.3189683280778142
147,436,-0.07438058249356691,-0.6859724303046005
148,442,-0.07438058249356691,-0.7814457988476541
149,449,-0.07438058249356691,-0.6859724303046005
150,453,-0.07438058249356691,-0.7814457988476541
151,454,-0.07438058249356691,0.24966659036423255
152,483,-0.07438058249356691,0.9370748498388233
153,491,-0.07438058249356691,-1.354286015528344
154,499,-0.07438058249356691,-1.354286015528344
155,3,0.4456916999009438,0.24966659036423255
156,5,0.4456916999009438,2.6555954998808935
157,7,0.4456916999009438,2.6555954998808935
158,16,-0.21012718953179407,-0.017658843725264894
159,23,-0.21012718953179407,-0.6859724303046005
160,26,-0.21012718953179407,0.6506547414984785
161,29,-0.21012718953179407,-0.6859724303046005
162,37,-0.21012718953179407,-1.354286015528344
163,45,-0.21012718953179407,1.6531251200118897
164,60,-0.21012718953179407,0.9370748498388233
165,67,-0.21012718953179407,0.36423463315813354
166,94,-0.21012718953179407,-1.354286015528344
167,108,-0.21012718953179407,-0.5523097119042596
168,110,-0.21012718953179407,-0.20860558216696412
169,114,-0.21012718953179407,-0.20860558216696412
170,116,-0.21012718953179407,1.5099150665195133
171,118,-0.21012718953179407,-0.7814457988476541
172,141,-0.21012718953179407,-0.6859724303046005
173,144,-0.21012718953179407,-0.5523097119042596
174,157,-0.21012718953179407,1.8536191962568092
175,168,-0.21012718953179407,-0.5523097119042596
176,175,-0.21012718953179407,-0.7814457988476541
177,181,-0.21012718953179407,1.0516428939883167
178,185,-0.21012718953179407,-0.5523097119042596
179,211,-0.21012718953179407,-0.5523097119042596
180,234,-0.21012718953179407,-1.354286015528344
181,266,-0.21012718953179407,0.6506547414984785
182,271,-0.21012718953179407,0.36423463315813354
183,274,0.4456916999009438,1.5099150665195133
184,299,-0.21012718953179407,-1.354286015528344
185,302,-0.21012718953179407,0.36423463315813354
186,311,-0.21012718953179407,-0.6859724303046005
187,321,-0.21012718953179407,0.24966659036423255
188,349,0.4456916999009438,1.0516428939883167
189,364,-0.21012718953179407,1.3189683280778142
190,365,-0.21012718953179407,-0.6859724303046005
191,371,-0.21012718953179407,-0.5523097119042596
192,374,0.4456916999009438,-0.5523097119042596
193,382,-0.21012718953179407,1.8536191962568092
194,383,-0.21012718953179407,-0.017658843725264894
195,406,-0.21012718953179407,0.36423463315813354
196,407,-0.21012718953179407,-0.6859724303046005
197,418,-0.21012718953179407,-0.017658843725264894
198,429,-0.21012718953179407,-1.354286015528344
199,434,-0.21012718953179407,-1.354286015528344
200,456,-0.21012718953179407,1.5099150665195133
201,464,-0.21012718953179407,-0.20860558216696412
202,474,-0.21012718953179407,-1.354286015528344
203,478,0.4456916999009438,-1.354286015528344
204,490,-0.21012718953179407,0.6506547414984785
205,505,-0.21012718953179407,1.9872819133015573
206,6,0.6550612051868615,1.8536191962568092
207,36,-0.15174533321658132,-1.354286015528344
208,59,-0.15174533321658132,0.24966659036423255
209,74,-0.15174533321658132,1.9872819133015573
210,81,-0.15174533321658132,-0.7814457988476541
211,83,-0.15174533321658132,-1.354286015528344
212,89,0.6550612051868615,-0.5523097119042596
213,92,0.6550612051868615,0.24966659036423255
214,103,-0.15174533321658132,0.6506547414984785
215,109,-0.15174533321658132,-0.6859724303046005
216,111,-0.15174533321658132,-0.5523097119042596
217,119,-0.15174533321658132,-1.354286015528344
218,139,-0.15174533321658132,-0.20860558216696412
219,145,-0.15174533321658132,1.9872819133015573
220,150,-0.15174533321658132,0.6506547414984785
221,152,-0.15174533321658132,-0.017658843725264894
222,158,-0.15174533321658132,-1.354286015528344
223,163,-0.15174533321658132,-0.017658843725264894
224,165,-0.15174533321658132,0.6506547414984785
225,193,0.6550612051868615,-0.7814457988476541
226,196,-0.15174533321658132,1.3189683280778142
227,199,-0.15174533321658132,1.8536191962568092
228,228,-0.15174533321658132,-0.6859724303046005
229,229,-0.15174533321658132,0.36423463315813354
230,245,-0.15174533321658132,1.3189683280778142
231,248,-0.15174533321658132,2.082755283200204
232,261,-0.15174533321658132,0.9370748498388233
233,262,-0.15174533321658132,-0.3518156370149328
234,280,0.6550612051868615,1.8536191962568092
235,291,-0.15174533321658132,-0.6859724303046005
236,316,-0.15174533321658132,-0.6859724303046005
237,335,0.6550612051868615,0.9370748498388233
238,346,0.6550612051868615,0.9370748498388233
239,353,-0.15174533321658132,-1.354286015528344
240,362,-0.15174533321658132,1.8536191962568092
241,369,-0.15174533321658132,0.6506547414984785
242,370,0.6550612051868615,-1.354286015528344
243,373,-0.15174533321658132,-0.5523097119042596
244,384,-0.15174533321658132,0.6506547414984785
245,392,-0.15174533321658132,0.24966659036423255
246,409,-0.15174533321658132,0.6506547414984785
247,415,-0.15174533321658132,-0.6859724303046005
248,416,-0.15174533321658132,-0.20860558216696412
249,425,-0.15174533321658132,-0.6859724303046005
250,426,-0.15174533321658132,0.6506547414984785
251,444,0.6550612051868615,1.6531251200118897
252,461,-0.15174533321658132,-0.017658843725264894
253,476,-0.15174533321658132,-1.354286015528344
254,477,-0.15174533321658132,-0.20860558216696412
255,481,-0.15174533321658132,-0.017658843725264894
256,489,-0.15174533321658132,-1.354286015528344
257,38,-0.09488541728965057,-1.354286015528344
258,96,-0.09488541728965057,0.6506547414984785
259,97,-0.09488541728965057,0.24966659036423255
260,112,-0.09488541728965057,-1.354286015528344
261,122,-0.09488541728965057,-1.354286015528344
262,123,-0.09488541728965057,0.36423463315813354
263,125,-0.09488541728965057,-1.354286015528344
264,129,0.8940163605350814,0.6506547414984785
265,143,-0.09488541728965057,-0.017658843725264894
266,146,-0.09488541728965057,-0.20860558216696412
267,147,-0.09488541728965057,0.24966659036423255
268,179,-0.09488541728965057,-0.5523097119042596
269,183,-0.09488541728965057,-0.7814457988476541
270,198,-0.09488541728965057,-0.20860558216696412
271,202,-0.09488541728965057,0.9370748498388233
272,219,-0.09488541728965057,-0.6859724303046005
273,223,-0.09488541728965057,0.9370748498388233
274,239,-0.09488541728965057,-1.354286015528344
275,246,0.8940163605350814,-1.354286015528344
276,290,0.8940163605350814,-0.3518156370149328
277,294,-0.09488541728965057,-0.6859724303046005
278,297,-0.09488541728965057,-0.7814457988476541
279,301,0.8940163605350814,1.8536191962568092
280,305,-0.09488541728965057,-1.354286015528344
281,307,-0.09488541728965057,-0.7814457988476541
282,310,0.8940163605350814,-0.20860558216696412
283,314,-0.09488541728965057,-1.354286015528344
284,322,-0.09488541728965057,-0.017658843725264894
285,336,0.8940163605350814,-0.017658843725264894
286,338,0.8940163605350814,1.3189683280778142
287,347,0.8940163605350814,1.9872819133015573
