,test_index,y_pred,y_true
0,0,-0.09807348,-0.6628679652796169
1,10,0.100696445,-0.6628679652796169
2,22,0.6481749,1.5085960589122314
3,26,-0.20052427,-0.6628679652796169
4,40,0.068183124,-0.6628679652796169
5,42,-0.09561914,-0.6628679652796169
6,45,0.031639576,1.5085960589122314
7,68,-0.56491965,-0.6628679652796169
8,72,-0.30787712,-0.6628679652796169
9,73,-0.43652874,-0.6628679652796169
10,4,-0.14015901,-0.6628679652796169
11,12,-0.36052126,-0.6628679652796169
12,18,1.0377947,1.5085960589122314
13,28,-0.053396583,-0.6628679652796169
14,39,-0.28733343,-0.6628679652796169
15,47,0.17792386,-0.6628679652796169
16,55,-0.33764535,1.5085960589122314
17,66,0.041590095,-0.6628679652796169
18,81,0.27194458,-0.6628679652796169
19,84,-0.2608109,-0.6628679652796169
20,11,0.5008101,-0.6628679652796169
21,15,0.078014135,-0.6628679652796169
22,30,-0.1056124,-0.6628679652796169
23,31,-0.7559812,-0.6628679652796169
24,33,1.3573232,1.5085960589122314
25,44,-0.46574306,1.5085960589122314
26,49,-0.085047245,-0.6628679652796169
27,67,-0.74194443,-0.6628679652796169
28,78,-0.29213238,-0.6628679652796169
29,79,-0.59268546,-0.6628679652796169
30,5,-0.2029869,1.5085960589122314
31,7,0.77749455,1.5085960589122314
32,9,-0.032861233,-0.6628679652796169
33,16,-0.1892758,1.5085960589122314
34,34,0.56927025,1.5085960589122314
35,35,0.20360667,1.5085960589122314
36,70,-0.39571524,-0.6628679652796169
37,76,-0.1334287,-0.6628679652796169
38,90,-0.5346224,-0.6628679652796169
39,91,-0.39149255,-0.6628679652796169
40,3,0.76613,1.5085960589122314
41,13,-0.25954086,-0.6628679652796169
42,17,0.125337,-0.6628679652796169
43,19,-0.041616082,1.5085960589122314
44,24,-0.07322186,-0.6628679652796169
45,25,-0.17540675,-0.6628679652796169
46,27,0.13451725,1.5085960589122314
47,53,0.9192947,1.5085960589122314
48,69,0.19597524,-0.6628679652796169
49,77,0.52296746,1.5085960589122314
50,6,-0.26690066,-0.6628679652796169
51,8,1.4994395,1.5085960589122314
52,36,-0.42841065,-0.6628679652796169
53,38,-0.57167995,-0.6628679652796169
54,56,0.0017145872,-0.6628679652796169
55,62,-0.523759,-0.6628679652796169
56,83,-0.6714815,1.5085960589122314
57,85,-0.49701488,-0.6628679652796169
58,94,0.73779047,1.5085960589122314
59,43,-0.15620208,1.5085960589122314
60,46,0.11961585,-0.6628679652796169
61,50,-0.42016983,-0.6628679652796169
62,54,0.9861667,1.5085960589122314
63,61,0.0695827,-0.6628679652796169
64,64,0.034662306,-0.6628679652796169
65,65,0.019173563,-0.6628679652796169
66,75,-0.40047574,-0.6628679652796169
67,93,-0.17783904,1.5085960589122314
68,32,-0.7321234,-0.6628679652796169
69,41,-0.08511448,1.5085960589122314
70,48,-0.22523499,-0.6628679652796169
71,57,0.57747567,-0.6628679652796169
72,58,-0.30111253,1.5085960589122314
73,59,-0.63842857,-0.6628679652796169
74,63,0.23990917,-0.6628679652796169
75,88,-0.65289414,-0.6628679652796169
76,89,0.18363166,-0.6628679652796169
77,1,0.52285194,1.5085960589122314
78,2,0.8221702,1.5085960589122314
79,21,0.15947217,1.5085960589122314
80,23,0.3535206,1.5085960589122314
81,29,-0.002214849,-0.6628679652796169
82,37,0.10902333,-0.6628679652796169
83,52,-0.34762448,-0.6628679652796169
84,80,-0.29709238,-0.6628679652796169
85,87,-0.35401696,-0.6628679652796169
86,14,0.2832377,-0.6628679652796169
87,20,-0.05908835,-0.6628679652796169
88,51,-0.6955148,-0.6628679652796169
89,60,-0.36474347,-0.6628679652796169
90,71,0.3556317,-0.6628679652796169
91,74,-0.01722467,-0.6628679652796169
92,82,-0.32370615,-0.6628679652796169
93,86,-0.31119204,-0.6628679652796169
94,92,0.44552982,1.5085960589122314
