,test_index,y_pred,y_true
0,0,0.29590267,0.4921657220509127
1,2,-0.10761604,-0.02785688751102099
2,9,0.29290062,-0.5640751588205796
3,11,-0.089895844,-0.23902007211813306
4,22,0.15077496,-0.5640751588205796
5,30,-0.90038776,-0.840088916002676
6,33,-0.89629793,-0.8521578628727172
7,63,-0.35061568,-0.8521578628727172
8,68,-1.3168483,-1.527856402498754
9,70,-1.1925703,-1.4034219449318597
10,72,-0.68395203,-0.7146597419801946
11,73,-0.6399901,-0.7146597419801946
12,76,-0.69095325,-0.7146597419801946
13,77,-0.5895606,-0.7146597419801946
14,84,-1.5881486,-1.5471431633824804
15,93,-0.5204369,-0.2486005765378269
16,101,-0.17581636,1.8395463230437812
17,104,0.188941,0.5411316019220322
18,124,1.2297018,1.905765573471471
19,155,-0.3185158,-0.36877481045567706
20,173,0.2381993,0.7246311921585723
21,185,-0.50960374,-0.8642268077710432
22,194,-0.7564527,-1.1139059262632822
23,209,-0.8315724,-0.6173689552628513
24,211,0.6387244,0.6390633616642696
25,280,0.17117631,0.5400851732950549
26,316,0.5345374,0.5020348638693756
27,333,-1.8667724,-1.568566029118713
28,334,-1.8614986,-1.9435020351415044
29,336,-1.643352,-1.740614377300454
30,356,0.64398247,0.48067804664487523
31,362,0.47187304,0.835713816297543
32,375,-1.0354469,0.7708230503106637
33,378,0.25640452,0.5765108387881288
34,395,0.15751272,0.2253773141098206
35,402,0.17560536,0.3910340343587615
36,407,0.23451018,0.42274701294149847
37,409,0.09327823,0.430675610524182
38,410,0.3469082,0.42274701294149847
39,416,1.092181,1.7097441038354089
40,420,0.008416057,-0.15820911664081208
41,434,0.2602548,-0.642699709022002
42,441,0.9516259,1.0132968101133741
43,451,0.7097662,0.3407970213233486
44,462,-0.033139944,-0.03202849834096368
45,485,0.09170014,0.4758436043566666
46,486,0.6171288,0.7545822599483004
47,491,0.5318642,0.8930200963042687
48,492,-0.17942563,1.130805614520199
49,496,-0.075653106,2.432931724511761
50,498,0.09660387,0.08131621732894662
51,15,-0.1766763,-0.02415819254288978
52,18,0.6731557,-0.40633810231329787
53,39,-0.926993,-0.840088916002676
54,46,-0.95927024,-0.9734086098462262
55,55,-0.8500055,-1.1139059262632822
56,69,-0.76494443,-1.527856402498754
57,75,-0.6801542,-0.7146597419801946
58,78,-0.74145854,-0.7146597419801946
59,79,-0.6106399,-0.7146597419801946
60,82,-1.4426107,-1.537499901243522
61,86,-1.2396442,-1.5471431633824804
62,90,0.68730205,0.06048778425487205
63,131,-0.79664654,-1.5567866621272488
64,148,0.062336206,-1.8259727820775908
65,154,0.009362936,0.1792094300413808
66,172,0.21165544,0.2246110602804923
67,180,0.3266157,0.3355362055077811
68,182,-1.2868505,-1.537499901243522
69,193,0.4244073,0.5483818526204894
70,204,0.20622933,0.2581418911564737
71,238,1.5263448,1.3909290359498723
72,249,0.62739176,0.24450635750434033
73,262,-0.065782726,-0.10216691894525626
74,268,0.536558,1.7059330546269034
75,277,0.5822639,0.11498384382542601
76,278,0.50544244,0.15906357318037773
77,290,0.5775803,1.0132968101133741
78,304,0.35953188,0.8753154336851641
79,312,0.6363223,0.7100300879431569
80,317,0.14725727,-0.2624725661491503
81,321,-0.5151969,-0.343847633254138
82,323,-0.4883189,-0.343847633254138
83,324,-0.5986451,-0.3368587531066144
84,341,-1.8848209,-2.2490207418311634
85,347,1.4180975,1.3618875991949064
86,352,1.3289082,1.566050621500811
87,382,0.43508697,0.9968148632230711
88,392,0.33811986,0.27154519620654605
89,411,0.48166764,0.2253773141098206
90,415,0.40201253,0.430675610524182
91,432,0.083346665,-0.7415554361393456
92,439,-0.15809682,-0.2624725661491503
93,452,0.5434163,1.741487166846829
94,453,0.4539501,-0.30992145378757197
95,456,0.65896183,0.75366510682051
96,473,0.8706432,1.1216745191751383
97,478,0.4225114,0.3792704154556362
98,484,0.13119549,-0.09640592436347331
99,490,0.716196,0.8930200963042687
100,495,0.15345198,0.0008065931520757988
101,5,-0.6347448,-1.1950240867802746
102,17,-0.29777202,-0.500129280105799
103,19,0.2334624,-0.32151537111723677
104,23,-1.3107688,-1.8380971972362476
105,24,0.025830507,0.24784073079037827
106,25,-1.1463689,-1.527856402498754
107,31,-0.6361969,-0.8521578628727172
108,42,-0.7349549,-0.840088916002676
109,56,-0.9363065,-1.1139059262632822
110,57,-0.87821853,-1.1139059262632822
111,66,-1.425297,-1.39835598385902
112,94,-0.46867397,2.2985658366753294
113,113,-0.30911562,0.0008065931520757988
114,117,-0.26577732,0.4921657220509127
115,126,0.0647614,0.3942339603369601
116,132,-0.27355418,-1.551964913740722
117,137,-0.13949949,-0.04583279305846388
118,140,-0.4817832,-0.12720362886289022
119,153,-0.010612011,-0.225042781091276
120,176,-0.2807381,-0.09640592436347331
121,192,0.7520905,1.6659666443172847
122,203,0.8360874,1.516616997576534
123,208,-0.6582346,-1.1250102411064187
124,220,-1.4310938,-1.5471431633824804
125,222,-0.38589856,-0.6238823346300939
126,227,-0.70366246,-0.888364934173505
127,229,-1.5361152,-1.39835598385902
128,231,-0.8806175,-1.0023774184762397
129,237,1.266341,1.4797118366084294
130,247,0.9659764,1.4993932421804579
131,253,0.266644,0.5819366575801225
132,261,0.6278817,1.5276754779309334
133,265,0.7410336,0.2246110602804923
134,266,1.3499115,1.9679824493179185
135,271,0.1217857,-0.2570824748343967
136,281,0.055949092,-0.8952217172975641
137,301,0.6818821,0.8555597555778076
138,320,-0.48241317,-0.3368587531066144
139,322,-0.45886397,-0.3368587531066144
140,329,-0.8461726,-0.3957802719650175
141,331,-1.6237456,-1.7976827895999925
142,332,-1.6631454,-1.7812003714697855
143,335,-1.3801184,-1.7812003714697855
144,386,-0.87367034,-3.0217127335405594
145,418,-0.2878495,-0.9462440230431127
146,424,0.41286796,0.8555597555778076
147,430,-0.09554821,-0.0231926200078917
148,465,0.21177459,0.2048144828872418
149,471,0.047648787,0.8001667569024572
150,480,0.4018268,0.5900974817931509
151,3,-0.40191358,-0.8907774537630021
152,7,-0.4221227,-1.8475991978200523
153,16,-0.17325133,-1.1950240867802746
154,26,-1.0905921,-0.9907898480974157
155,29,-0.6712835,-0.6173689552628513
156,37,-0.5349372,-0.840088916002676
157,45,-0.9160389,-0.840088916002676
158,60,-0.9110379,-1.1139059262632822
159,67,-1.4630523,-1.39835598385902
160,92,0.28294444,-0.08195665995461283
161,108,-0.20477423,-0.09640592436347331
162,109,-0.12633437,-0.04583279305846388
163,110,-0.23528093,0.06794769924802063
164,114,0.09825313,-1.0372867976106137
165,116,0.105645,-0.12021521995527112
166,118,0.17090285,0.4513606644211073
167,141,-0.5296525,-0.6393674513862447
168,144,0.2036168,0.16382044819735944
169,145,-0.69716907,-0.7218124499619559
170,152,-0.3280936,-0.11085565804052212
171,157,-0.30961126,-0.38902879025649295
172,168,-0.126531,-0.1469795229649567
173,175,-0.29765058,-0.44057830303856554
174,181,0.127931,0.280038845924989
175,195,-0.73672104,-0.9965837506038746
176,210,0.7968474,1.6559752778527612
177,218,-0.66544694,-0.900433879071831
178,248,1.8659124,1.6699713711546158
179,272,0.86179155,1.2425449617441195
180,275,0.3003385,0.6559726245617412
181,318,0.092113495,1.1645399954024098
182,357,0.16394258,0.9657266383369845
183,368,0.7001987,1.0462635273899745
184,370,0.4243369,0.5651674810956173
185,374,0.091189206,0.6760836944535962
186,376,0.66221195,0.6527167570833077
187,380,-0.053034365,0.24718448091704753
188,397,0.37577003,0.36724965335870724
189,405,0.2691664,0.24076676522203028
190,406,0.25620818,0.25615621633423996
191,414,0.5412207,0.43860373686696197
192,429,-0.060549766,-0.5532037764817868
193,438,-0.011355311,-0.20075822132500715
194,444,0.5129081,0.06687353450502134
195,446,1.0230956,1.171034335888845
196,454,0.24470848,0.11317069407264727
197,463,0.05771333,-0.5771780750500103
198,467,0.3560242,-0.8000679759408194
199,468,0.10896313,-0.1402745796474525
200,494,-0.3374166,-0.2529968919050865
201,6,-0.69844824,-2.5650360472573097
202,10,-0.073794365,-0.2599853008127056
203,36,-0.64587194,-0.8521578628727172
204,38,-0.7579474,-0.840088916002676
205,59,-1.1575513,-1.1139059262632822
206,74,-0.6119734,-0.7146597419801946
207,81,-0.53222066,-0.7146597419801946
208,83,-1.4010215,-1.537499901243522
209,89,-1.388543,-1.39835598385902
210,103,-0.49239042,-0.45453632055052146
211,111,-0.70125586,0.3331025313871964
212,119,-0.13142288,0.09778829381356113
213,139,-0.48260477,-0.5522358536624139
214,150,-0.15356097,-0.04583279305846388
215,158,-0.25032622,-1.6682354909362145
216,163,-0.2087099,-0.225042781091276
217,165,-0.36198616,0.4758436043566666
218,167,-0.20140481,-0.0066537911092611176
219,177,0.07096052,0.2246110602804923
220,184,-0.6341438,-0.6043424291907444
221,196,0.9294756,1.652998175395693
222,199,0.8982969,1.21461012444521
223,225,-0.9177631,-1.1194579663678033
224,228,-0.9486483,-0.5848025217796796
225,234,1.6583645,1.4408830526633585
226,244,0.38534594,0.15283671358990858
227,245,0.9113744,0.8753154336851641
228,250,0.2850961,0.4941015657179424
229,255,0.745395,1.171034335888845
230,274,0.14891326,0.6298058103725874
231,286,-0.3213886,0.2524979474403831
232,299,0.37527853,0.8555597555778076
233,310,0.4411903,-0.6897553637201188
234,314,0.7109036,0.6799196582538459
235,338,-1.716167,-2.072579134440536
236,346,1.2793524,1.761920251330318
237,353,1.0737181,1.5676038104789372
238,354,0.5413719,0.5819531115424604
239,358,0.65784806,0.3283056975924134
240,361,0.7148995,0.9429045390794607
241,365,0.61983114,1.0434669413635778
242,381,0.41343707,0.9505506096084069
243,383,0.6636893,0.9323843152528907
244,394,0.4299572,0.42274701294149847
245,400,0.338539,0.38310590801598154
246,437,-0.20195726,0.03741089405963374
247,440,0.47435755,0.6229490252768132
248,450,0.15753645,-0.08500427488635214
249,470,0.96146554,1.3237315210572185
250,479,-0.14008516,-0.41919845026679114
251,96,-0.6520419,-0.6770137130144093
252,97,-0.012770712,-0.08195665995461283
253,112,-0.13778985,-0.225042781091276
254,122,0.18437463,0.5651674810956173
255,123,-0.45513728,-0.6707391398907315
256,125,0.3364402,2.329395039323141
257,129,-0.29095048,-0.04583279305846388
258,143,-0.34478885,-0.5457227089292658
259,146,0.2906732,-0.029034001413464704
260,147,0.277677,0.5987387400175884
261,179,0.1597436,-0.08195665995461283
262,183,-0.6942667,-0.6238823346300939
263,198,0.025173724,0.17151494010522775
264,202,-0.37179706,-1.1305622812109397
265,219,-1.4414062,-1.39835598385902
266,223,-0.7418829,-0.8642268077710432
267,239,1.5662496,1.4056819819435575
268,246,0.10186106,-0.12362903758529106
269,284,0.035696328,-0.575193810004059
270,287,0.33036637,0.6978226990705259
271,289,0.7579616,0.7917741772989884
272,291,1.0450606,1.3141923832198918
273,294,0.14610302,-0.2486005765378269
274,296,0.78452057,0.8209359576838293
275,297,0.59895617,0.6413075874848738
276,298,0.14202613,-0.2831026190539336
277,302,-0.058496296,0.12528453295161787
278,305,0.2924916,0.17797308384623464
279,307,0.35457748,0.6553854773868004
280,340,-1.4775894,-2.072579134440536
281,351,1.2931936,1.645983440148333
282,355,0.66291744,0.7643540936841612
283,360,0.46329284,0.6071317888892465
284,367,0.6666623,1.1447180321775112
285,369,0.3522675,0.6071317888892465
286,377,0.20662355,0.7322424757183712
287,393,0.24023497,0.25615621633423996
288,396,0.14355582,0.43860373686696197
289,408,0.1294533,0.38310590801598154
290,417,0.6170041,0.7770437975843869
291,421,0.84372896,1.171034335888845
292,422,-0.008137524,-0.061726656209163795
293,425,0.41223627,0.6967334921131849
294,433,0.6979627,1.772136793572063
295,448,0.007679343,0.07818539602085324
296,455,1.371048,2.079007724152089
297,472,0.22986907,-0.40633810231329787
298,475,0.013947666,0.3100185903388337
299,482,0.39722246,0.29462913922662404
300,488,-0.5344253,0.5031212493024372
301,12,0.1633935,-0.225042781091276
302,28,-0.5151798,-0.463293693075989
303,35,-0.57664907,-0.8521578628727172
304,41,-0.7763211,-0.840088916002676
305,44,-0.7557941,-0.840088916002676
306,51,-1.0838208,-0.9734086098462262
307,65,-1.2912517,-1.39835598385902
308,85,-1.5757848,-1.5471431633824804
309,95,-0.23496136,0.2246110602804923
310,107,0.4864434,0.16492986917769517
311,115,0.17463303,1.4763572492993977
312,120,-0.022781312,0.15612548899301806
313,127,-0.13688612,-0.038607926219938596
314,133,0.84191346,1.1303594962380328
315,136,-0.19885612,0.1869043912174374
316,142,-0.28601748,0.0455674869721018
317,159,-0.20730118,-1.260862328901153
318,164,-0.37194026,0.2324691434167886
319,170,-0.27582532,-1.6682354909362145
320,178,-0.2889498,0.3038232269250433
321,186,-0.32981703,0.46706272701573665
322,197,0.2799855,-0.7218124499619559
323,206,-0.29606742,-1.0313462251345378
324,221,-1.2067978,-0.9907898480974157
325,224,-0.586305,-1.1305622812109397
326,232,0.17194194,-0.7616401816631749
327,233,0.40470874,1.171034335888845
328,240,0.53941447,0.7329650087375288
329,242,1.5612996,1.7823937638597969
330,254,0.14515376,-0.993896929955952
331,258,0.28760493,0.221312885711598
332,282,0.82346237,2.0209699792568965
333,283,1.8706017,1.8137156251525104
334,285,0.49222338,0.6658812558898152
335,311,0.56225425,1.5578380870881081
336,325,-1.7915355,-2.212813903192755
337,342,0.48825812,1.164213280242026
338,349,1.362147,1.9359907057138155
339,364,0.767254,0.6155243684927163
340,371,1.0407006,1.8724547485357719
341,373,-0.041361302,0.12016897535766917
342,384,0.4750604,0.9721415344794385
343,388,-0.094320595,3.0390472579259575
344,391,-1.2935286,-0.5507964267292277
345,398,0.41880172,0.43860373686696197
346,399,0.4302749,0.38310590801598154
347,403,0.27527505,0.29462913922662404
348,412,0.22694433,0.37517777970148725
349,436,0.08970559,-1.0642633478617438
350,461,0.4808759,0.7414168206337002
351,4,-0.6093846,-0.12128468215780643
352,8,-1.4434035,-1.6920327985003294
353,14,-0.3313913,-0.14118091988974812
354,27,-0.19626993,-1.1194579663678033
355,32,-0.7644756,-0.8521578628727172
356,40,0.23246598,-0.840088916002676
357,47,-1.0715802,-0.9734086098462262
358,61,-0.81398404,-1.1139059262632822
359,62,-0.90557355,-1.1139059262632822
360,64,-1.54937,-1.39835598385902
361,98,-0.17764735,-2.141447127754534
362,100,1.0535719,0.8209359576838293
363,128,0.048366725,0.023186805427994627
364,135,-0.33069992,-0.06750692430584877
365,138,-0.39008063,-0.08918152679313723
366,156,-0.20558566,0.13304201721284456
367,162,0.08910626,0.2253773141098206
368,171,-0.83389896,-0.9792022777185915
369,200,-0.3535244,0.7114629313196927
370,207,-0.14283633,0.41055607803120536
371,213,-0.4327549,-0.5522358536624139
372,215,-1.4678488,-1.39835598385902
373,216,-1.0656681,-1.4034219449318597
374,226,-0.66992396,-0.9907898480974157
375,230,-0.49783358,-1.1194579663678033
376,236,1.1861835,1.4382006999218053
377,256,0.8108292,1.8868005925452835
378,260,0.27140296,-0.8040198174362894
379,267,0.13531935,0.40689075828422416
380,279,0.14517647,-0.12706166143373818
381,288,0.36599636,0.2246110602804923
382,292,0.71764344,0.11415083955379689
383,300,0.51811403,0.42615848225885883
384,326,-0.07059571,-0.45654220939574913
385,327,-0.5321503,-0.5131560408119996
386,337,-1.631176,-1.7476671903094292
387,379,0.24707758,0.6913010917362561
