,test_index,y_pred,y_true
0,9,0.34544893884937516,0.8795192670005101
1,30,0.34544893884937516,0.9506480774735234
2,39,-0.38526432032526065,0.23935997274338747
3,55,-0.38526432032526065,0.5149841133263153
4,70,0.34544893884937516,0.6928061395088493
5,72,-0.38526432032526065,-0.6675323607875355
6,73,0.34544893884937516,1.3774209403116053
7,75,0.34544893884937516,0.8439548617640034
8,77,-0.38526432032526065,-1.5566424917002055
9,78,0.34544893884937516,-0.27632390318596084
10,93,0.34544893884937516,1.0751234958012976
11,126,0.34544893884937516,-1.7166823152644861
12,140,0.34544893884937516,0.621677329035836
13,148,0.34544893884937516,-0.747552272569676
14,153,0.34544893884937516,0.7461527473636096
15,154,0.34544893884937516,-1.1120874262438705
16,157,0.34544893884937516,-1.5210780864636988
17,173,-0.38526432032526065,-0.00959086391215987
18,180,0.34544893884937516,-0.04515526914866654
19,195,0.34544893884937516,0.49720191070806224
20,199,0.34544893884937516,1.3240743324568451
21,225,-0.38526432032526065,-1.4321670733724319
22,250,-0.38526432032526065,0.3993997963076684
23,275,-0.38526432032526065,-1.778920024428373
24,280,-0.38526432032526065,-0.5875124490053953
25,286,0.34544893884937516,0.8617370643822564
26,297,0.34544893884937516,0.7817171526001163
27,304,-0.38526432032526065,-0.3296705110407212
28,318,0.34544893884937516,1.617480675658026
29,322,0.34544893884937516,-2.2145839885755816
30,325,-0.38526432032526065,-0.8097899817335629
31,334,-0.38526432032526065,0.639459531654089
32,335,-0.38526432032526065,0.5772218224902024
33,352,0.34544893884937516,-0.9876120079160968
34,374,0.34544893884937516,0.0704290478699803
35,382,-0.38526432032526065,0.7194794434362297
36,391,0.34544893884937516,0.3193798845255283
37,392,-0.38526432032526065,-1.218780641953391
38,399,-0.38526432032526065,0.6483506329632158
39,414,0.34544893884937516,0.2037955675068808
40,424,-0.38526432032526065,0.9773213814009039
41,426,-0.38526432032526065,-1.6455535047914724
42,427,0.34544893884937516,0.3993997963076684
43,428,0.34544893884937516,-0.3652349162772279
44,0,-0.40070107730037424,0.9684302800917771
45,15,0.30082454266300257,-0.08961077569430004
46,17,0.30082454266300257,0.9862124827100307
47,19,-0.40070107730037424,1.7597382966040531
48,22,0.30082454266300257,1.172925610201691
49,24,-0.40070107730037424,-1.1209785275529973
50,25,0.30082454266300257,1.2173811167473245
51,33,0.30082454266300257,1.2262722180564511
52,42,-0.40070107730037424,1.3151832311477183
53,46,0.30082454266300257,1.146252306274311
54,56,0.30082454266300257,-0.2585417005677072
55,57,0.30082454266300257,-0.8186810830426896
56,66,-0.40070107730037424,1.4930052573302521
57,76,0.30082454266300257,0.621677329035836
58,79,0.30082454266300257,1.155143407583438
59,82,0.30082454266300257,0.3816175936894148
60,90,-0.40070107730037424,-1.0587408183891105
61,94,0.30082454266300257,-0.6497501581692822
62,104,-0.40070107730037424,-1.2098895406442642
63,113,-0.40070107730037424,1.5819162704215193
64,116,-0.40070107730037424,-0.2852150044950877
65,124,0.30082454266300257,0.5505485185628219
66,132,-0.40070107730037424,-1.7967022270466266
67,152,0.30082454266300257,0.7372616460544827
68,168,0.30082454266300257,0.6572417342723426
69,172,0.30082454266300257,-0.17852178878556704
70,176,0.30082454266300257,0.7639349499818633
71,184,0.30082454266300257,-0.19630399140382068
72,238,0.30082454266300257,0.4794197080898086
73,246,-0.40070107730037424,-1.547751390391079
74,277,0.30082454266300257,0.8528459630731302
75,284,-0.40070107730037424,-1.778920024428373
76,285,0.30082454266300257,1.0484501918739173
77,299,-0.40070107730037424,-1.778920024428373
78,333,0.30082454266300257,0.6661328355814694
79,342,0.30082454266300257,0.043755743942600456
80,355,-0.40070107730037424,0.13266675703386746
81,356,-0.40070107730037424,0.4527464041624288
82,367,0.30082454266300257,0.043755743942600456
83,379,-0.40070107730037424,0.19490446619775398
84,381,0.30082454266300257,0.44385530285330194
85,394,-0.40070107730037424,0.32827098583465447
86,420,-0.40070107730037424,0.2660332766707679
87,423,-0.40070107730037424,0.33716208714378126
88,3,0.3209187289828768,-0.9075920961339566
89,5,0.3209187289828768,1.5107874599485058
90,7,-0.3830171188954813,0.4349642015441751
91,16,-0.3830171188954813,0.16823116227037413
92,18,0.3209187289828768,0.7550438486727364
93,26,0.3209187289828768,1.439658649475492
94,29,-0.3830171188954813,-0.5964035503145222
95,31,0.3209187289828768,1.1195790023469312
96,45,0.3209187289828768,-1.2899094524264045
