,test_index,y_pred,y_true
0,9,-0.5299979,-0.9157835899734111
1,15,-0.07367909,-1.6853955314606146
2,19,-0.35884315,-1.4045280466184769
3,25,0.6960658,0.554608275375574
4,30,-0.050777912,-0.3467846338034255
5,66,0.016157448,-0.2717749660047086
6,96,-0.27152497,-1.4744396175816354
7,108,0.0090397,1.829951952922238
8,126,0.4377529,0.7335529845947047
9,137,0.31320187,1.4714751003297515
10,146,-0.46339947,1.3538900576445203
11,154,0.10379255,-0.05770656610428428
12,162,0.37940875,-0.6182268925557097
13,177,0.043284953,-1.235737667379984
14,184,-0.18277854,-0.503443263299234
15,193,0.4367861,2.3751758824334255
16,195,0.28054005,0.6220535449514816
17,199,0.007106602,0.9030475217336605
18,204,0.1380834,0.12873847399047042
19,217,-0.4672026,-1.5579155547110155
20,218,0.4059037,1.3026582957398019
21,223,0.42430592,-0.24133264295084492
22,225,-0.8573802,-1.013711668502639
23,16,0.37179467,0.8800388126083685
24,18,-0.14282864,-0.4956222474565347
25,45,0.60582685,1.6780614692647862
26,60,0.55776036,-0.5440542336399742
27,73,0.1051822,-0.10921559989806032
28,82,0.66617286,0.5973198529901602
29,84,-0.113820046,-0.9583820618097122
30,93,-0.51468873,-0.09795373679733313
31,101,-0.6073748,0.2241965593573209
32,104,0.4912273,0.9887653390641482
33,112,0.32745078,2.8209148280033833
34,113,0.29052907,0.165401211773216
35,118,-0.04149896,-1.6386455591582998
36,119,0.15168859,-0.0530034364233314
37,125,0.43213588,-0.14142926938491815
38,127,0.39445886,0.6441625707816859
39,143,-0.21912786,-1.0291884029507743
40,144,0.5494193,0.6557429537458147
41,147,-0.51936424,-0.02428900634786674
42,159,-0.38463792,-0.05429652991695244
43,168,0.34782204,-1.1595522127454692
44,180,-0.46813205,0.9905158243069786
45,197,0.3741168,1.6240407022643184
46,10,-0.40874702,-1.2150951930516107
47,24,-0.38334733,-0.46165913490385485
48,29,0.23545459,0.0922913077256637
49,38,0.1702708,0.06547999756247685
50,55,0.039826095,0.015461540841373808
51,67,0.05242896,-0.14494228672226145
52,68,0.07734376,0.49600656061600973
53,69,-0.5873713,-0.47813700207528514
54,75,0.14290607,1.066995503858682
55,79,-0.2738611,-0.22784405536598154
56,86,0.11221707,-0.9655491334703818
57,95,-0.32395262,0.20690524708665053
58,109,-0.40646857,-0.5948397277042584
59,117,0.120378315,0.9747892426017438
60,120,0.41612786,0.5409312481837266
61,124,0.41423503,-0.729533772463816
62,150,0.46108344,0.3097136605973053
63,153,-0.26087755,-1.3438643772140944
64,165,-0.09124708,-0.16032023837474904
65,167,0.5223727,-0.6134287967664832
66,185,-0.4375773,-0.9948532107453564
67,198,-0.52388364,-1.3495288262147456
68,213,0.17875624,-0.9189750340974522
69,5,-0.43248296,-1.3524432545784215
70,12,-0.30124468,-0.42095411319792314
71,28,-0.59188735,-1.5725383228307301
72,31,-0.49966812,-0.18719176071505125
73,35,0.1302332,-0.0701021933726956
74,41,0.46716,0.562815095799753
75,42,0.46466166,0.6478613983118123
76,51,0.36117542,-1.5234362999274098
77,56,0.3623528,1.3520985742465963
78,65,0.13072911,0.11418257422341442
79,76,1.3528922,-1.137402716156368
80,97,0.28665018,1.182927394385424
81,114,-0.2558819,-1.0598440661802622
82,115,0.07230097,0.7782409744927586
83,132,0.4234334,0.7164818188199694
84,136,0.34849167,0.051865765908969845
85,139,0.3288404,0.005883057426952334
86,142,-0.16704577,0.5667553171002756
87,155,0.1076079,0.5005688198571475
