,test_index,y_pred,y_true
0,10,-0.29332808,-0.43122765502134414
1,31,0.7754401,0.47811632375392105
2,49,-0.34276792,-0.2353689519005178
3,59,-0.1305564,-0.09546987824278468
4,70,0.13071768,0.47811632375392105
5,76,-0.72525156,-0.9348643201891833
6,86,-0.7116054,-0.5851166360448505
7,88,1.3899632,1.9890263192574387
8,96,-0.23016974,-0.1234496929743313
9,107,1.0147904,0.5900355826801076
10,109,1.3268919,0.5760456753143343
11,113,0.7638282,1.0796823404821734
12,136,1.1073308,1.737207986673519
13,139,1.2388252,1.0377126183848535
14,141,1.3128885,0.925793359458667
15,158,1.488607,2.175558417465884
16,168,0.9309187,0.8418539152640271
17,174,3.1516736,3.681805110516009
18,178,1.0678809,1.8211474308681588
19,192,0.32811296,0.01644938068340181
20,198,1.2951522,0.5900355826801076
21,199,1.5293286,0.9677630815559869
22,208,1.6299604,1.1776116920425865
23,210,1.1340823,0.7159447489720674
24,215,2.111125,2.8284207612038372
25,237,-0.5256556,-1.550420244283209
26,273,-0.7478483,-1.592389966380529
27,275,-0.37552926,-0.2633487666320644
28,289,-0.85080194,-1.6063798737463022
29,294,-1.4099405,-1.2286523748704228
30,307,-0.7035941,-0.6690560802394904
31,318,-0.82768905,-1.3825413558939292
32,323,-0.57434344,-1.6203697811120756
33,333,-1.3997175,-1.2706220969677429
34,352,0.27099437,-0.7669854317999036
35,362,-0.5320015,-0.9068845054576367
36,365,-0.5084789,-0.5851166360448505
37,370,-0.91305196,-0.43122765502134414
38,381,-0.3369058,-0.36127811819247757
39,388,-0.694445,-0.09546987824278468
40,405,-0.32481846,-0.6410762655079438
41,408,-0.52375627,-1.04678357911537
42,409,-0.25477204,-0.1234496929743313
43,411,0.8752878,0.7765676808885532
44,425,-0.5957172,-1.2286523748704228
45,428,-0.8438182,-0.7949652465314502
46,429,-0.6549859,-0.6270863581421705
47,430,-0.7386551,-0.10945978560855799
48,436,-0.63321114,-0.6130964507763972
49,442,-0.5005243,-0.17940932243742455
50,447,0.83417714,0.3801869721935079
51,449,-0.3797693,-0.7110258023368103
52,457,-0.73738706,-0.06749006351123805
53,465,0.7998854,0.9677630815559869
54,467,0.82394063,1.0750190380287807
55,482,0.3306182,0.5340759532170143
56,485,1.1864357,1.2055915067741332
57,499,-0.09451589,0.18432826907268154
58,501,0.9560827,0.925793359458667
59,507,-0.6244223,-0.655066172873717
60,518,1.3496904,1.8631171529654789
61,522,-0.78664815,-0.9348643201891833
62,536,0.42899114,0.29158422554547536
63,549,0.76909745,0.43614660165660113
