,test_index,y_pred,y_true
0,6,-0.04735269324552882,0.0372684902894216
1,9,-0.15856866717832604,-0.7467246028224586
2,15,-0.3149515892074767,-0.6613821812475491
3,19,-0.2277392005700019,-0.726696394369416
4,24,-0.028941206285945646,-0.07477820922287798
5,60,0.10747247923727418,0.8033474636183026
6,67,0.17385597615488382,1.2552060998838925
7,68,0.40755267859706773,0.0417192032789867
8,97,-0.06281914341991682,-0.7140118623491556
9,104,0.30202204543714045,1.0667184047758134
10,112,0.38506589628858934,-0.77454155900724
11,114,0.3072362782400652,1.6586632323879624
12,142,0.06279933774711315,-0.5009339779737297
13,176,-0.05341968265725437,-0.29564484133004276
14,177,-0.10359991386505363,-0.4602099541192097
15,181,-0.2718348620497671,-1.2632298452614805
16,184,0.14499911088009054,1.516574220196099
17,194,0.09413502762144456,0.530296221708488
18,197,0.14606683692628708,0.18191666245028512
19,200,0.2321264908994651,-0.5070537083343817
20,216,-0.012315345377776033,-0.15533611433400515
21,224,-0.06294220563407829,-0.5858313282496828
22,236,0.3704119237704463,-0.3748675325443002
23,240,0.050750145006112996,-0.7433865680802848
24,247,0.141809507416119,-0.3583998944829097
25,10,-0.16969767500873356,-1.0234476829486645
26,16,-0.5356125983745232,-0.8605515875305842
27,18,-0.4354728913232077,0.1456433515853302
28,25,-0.1541591232839148,-0.08879795514000773
29,30,0.12756433288606764,0.4228115030104925
30,33,-0.14718685885011124,0.3562733438164954
31,38,0.38549360980688585,-1.0120983648252737
32,45,0.03519156507284105,0.6889641397864812
33,55,0.5764214083114947,0.47866795102953374
34,69,0.22788607409865713,0.48211725359644636
35,96,0.18879145626961658,0.26559006665410784
36,108,1.9021759823286264,-0.7325935890805897
37,111,1.5360331824577744,0.6546936497668306
38,118,0.6903193818918049,1.7691521823539145
39,120,0.8851315401580572,0.3110986069724103
40,141,-0.04526998210206186,0.26559006665410784
41,146,0.0856455151294986,-0.6953188677929827
42,159,0.3259922503850409,-0.15578118563296156
43,173,0.08458669050928123,0.5770287080989207
44,180,-0.046520187380830684,-0.43662117527451516
45,185,0.08421349822510632,-0.7201315927098075
46,196,0.1862158286625556,-0.5089452613549469
47,201,0.4053871841919945,0.69931204748722
48,219,-0.11131945300980482,-0.029492204554053866
49,222,0.030104177590118786,0.15665886623450345
50,66,0.0717577328525095,-0.31200121156669425
51,73,1.037813916872033,2.1686036731673757
52,75,0.08859656037722995,3.519951404624059
53,84,-0.30209703995101517,-0.3226829227416502
54,109,0.0191015700086151,1.7460084748081766
55,115,0.034681513364236964,0.5453173780482699
56,117,0.31289424712805014,-0.5609073355081184
57,119,1.0108837652504226,-0.985950426011579
58,125,0.05793737887731223,-0.47779027042799155
59,132,-0.11350519815898003,0.14842504720380836
60,136,-0.31926655545086063,-0.023928813317097578
61,154,-0.20054690195330557,-1.0459237835459678
62,156,0.06463525685530844,-0.3579548231839531
63,158,0.26208357242527874,0.11704752062737496
