,test_index,y_pred,y_true
0,0,0.3220750483034346,0.46795096130874764
1,2,0.1814089893340228,0.46795096130874764
2,9,0.17098928126221488,0.46795096130874764
3,11,0.34291446444705176,0.46795096130874764
4,22,0.35333417251886,0.46795096130874764
5,30,0.40543271287790167,0.46795096130874764
6,33,0.38459329673428533,0.46795096130874764
7,63,0.1970385514417348,0.46795096130874764
8,68,0.2856060700521051,0.46795096130874764
9,70,0.22829767565715942,0.46795096130874764
10,72,0.43669183709332665,0.46795096130874764
11,73,0.447111545165135,0.46795096130874764
12,76,0.4366918370933269,0.46795096130874764
13,77,-0.16244137703564465,0.46795096130874764
14,84,0.42106227498561444,0.46795096130874764
15,93,0.3950130048060931,0.46795096130874764
16,101,-0.8814012339903977,-2.1369760566432814
17,104,0.3741735886624768,0.46795096130874764
18,124,0.05116263843642316,0.46795096130874764
19,155,0.36375388059066804,0.46795096130874764
20,173,0.18661884336992693,0.46795096130874764
21,185,0.19703855144173532,0.46795096130874764
22,194,0.4262721290215184,0.46795096130874764
23,209,0.4314819830574226,0.46795096130874764
24,211,-0.03219502613804177,0.46795096130874764
25,280,0.43148198305742264,0.46795096130874764
26,316,0.3064454861957222,0.46795096130874764
27,333,-1.5534724046220423,0.46795096130874764
28,334,-1.1158446656060865,-2.1369760566432814
29,336,-0.7772041532723172,0.46795096130874764
30,356,-0.042614734209851075,-2.1369760566432814
31,362,0.025113368256902018,0.46795096130874764
32,375,-1.0585362712111388,0.46795096130874764
33,378,0.14494001108269433,0.46795096130874764
34,395,0.41585242094970987,0.46795096130874764
35,402,0.358544026554765,0.46795096130874764
36,407,0.3116553402316259,0.46795096130874764
37,409,0.2908159240880091,0.46795096130874764
38,410,0.28039621601620085,0.46795096130874764
39,416,-1.8764833548480997,-2.1369760566432814
40,420,-1.610780799016987,-2.1369760566432814
41,434,0.11368088686727021,-2.1369760566432814
42,441,0.23350752969306318,0.46795096130874764
43,451,0.3481243184829561,0.46795096130874764
44,462,-0.4281439328667474,-2.1369760566432814
45,485,0.25955679987258556,0.46795096130874764
46,486,0.2960257781239141,0.46795096130874764
47,491,0.16577942722631092,0.46795096130874764
48,492,-0.12597239878431649,0.46795096130874764
49,496,0.3741735886624762,0.46795096130874764
50,498,-0.5636001378002512,0.46795096130874764
51,15,0.43669183709332693,0.46795096130874764
52,18,0.24392723776487127,0.46795096130874764
53,39,0.42627212902151873,0.46795096130874764
54,46,0.45232139920103936,0.46795096130874764
55,55,0.43148198305742286,0.46795096130874764
56,69,0.4054327128779017,0.46795096130874764
57,75,0.3898031507701889,0.46795096130874764
58,78,0.39501300480609325,0.46795096130874764
59,79,0.379383442698381,0.46795096130874764
60,82,0.40022285884199726,0.46795096130874764
61,86,0.342914464447051,0.46795096130874764
62,90,0.25955679987258384,0.46795096130874764
63,131,0.2803962160162011,0.46795096130874764
64,148,-0.282268019861437,0.46795096130874764
65,154,0.4158524209497103,0.46795096130874764
66,172,-0.06345415035346665,0.46795096130874764
67,180,0.3012356321598179,0.46795096130874764
68,182,0.3533341725188604,0.46795096130874764
69,193,0.27518636198029633,0.46795096130874764
70,204,0.3272849023393383,0.46795096130874764
71,238,-1.8295946685249622,-2.1369760566432814
72,249,-1.324238827042256,-2.1369760566432814
73,262,-1.1366840817497026,0.46795096130874764
74,268,-1.6837187555196462,-2.1369760566432814
75,277,-1.9129523330994287,-2.1369760566432814
76,278,-1.9129523330994294,-2.1369760566432814
77,290,0.06158234650823139,0.46795096130874764
78,304,0.2022484054776389,0.46795096130874764
79,312,0.22829767565715917,0.46795096130874764
80,317,-0.7511548830927962,-2.1369760566432814
81,321,-0.09992312860479528,0.46795096130874764
82,323,-0.1884906472151647,0.46795096130874764
83,324,-0.13118225282021956,0.46795096130874764
84,341,-1.1158446656060865,-2.1369760566432814
85,347,-0.0426147342098499,0.46795096130874764
86,352,-0.24058918757420536,0.46795096130874764
87,382,0.04595278440051922,0.46795096130874764
88,392,0.3324947563752431,0.46795096130874764
89,411,0.3898031507701895,0.46795096130874764
90,415,0.35854402655476436,0.46795096130874764
91,432,-0.09471327456889087,0.46795096130874764
92,439,-0.9491293364571517,-2.1369760566432814
93,452,-1.699348317627359,-2.1369760566432814
94,453,0.191828697405831,0.46795096130874764
95,456,0.1970385514417349,0.46795096130874764
96,473,0.15535971915450264,0.46795096130874764
97,478,0.3012356321598182,0.46795096130874764
98,484,0.25434694583667966,0.46795096130874764
99,490,0.20745825951354313,0.46795096130874764
100,495,0.2439272377648713,0.46795096130874764
101,5,-0.5792296999079646,-2.1369760566432814
102,17,0.4002228588419972,0.46795096130874764
103,19,0.40022285884199765,0.46795096130874764
104,23,0.4471115451651351,0.46795096130874764
105,24,0.3533341725188602,0.46795096130874764
106,25,0.40543271287790184,0.46795096130874764
107,31,0.3845932967342853,0.46795096130874764
108,42,0.21266811354944692,0.46795096130874764
109,56,0.46274110727284734,0.46795096130874764
110,57,0.43148198305742236,0.46795096130874764
111,66,0.4523213992010392,0.46795096130874764
112,94,-0.4594030570821724,-2.1369760566432814
113,113,0.3481243184829555,0.46795096130874764
114,117,0.28039621601620107,0.46795096130874764
115,126,0.4262721290215186,0.46795096130874764
116,132,0.2439272377648713,0.46795096130874764
117,137,0.3689637346265723,0.46795096130874764
118,140,0.39501300480609297,0.46795096130874764
119,153,0.38980315077018907,0.46795096130874764
120,176,0.4262721290215183,0.46795096130874764
121,192,0.24913709180077548,0.46795096130874764
122,203,-0.1207625447484124,0.46795096130874764
123,208,0.4262721290215183,0.46795096130874764
124,220,0.4210622749856143,0.46795096130874764
125,222,0.3533341725188604,0.46795096130874764
126,227,0.36375388059066815,0.46795096130874764
127,229,0.4419016911292309,0.46795096130874764
128,231,0.4366918370933265,0.46795096130874764
129,237,-1.9025326250276204,-2.1369760566432814
130,247,0.20745825951354296,0.46795096130874764
131,253,-1.4336457617962437,0.46795096130874764
132,261,0.07200205458003923,0.46795096130874764
133,265,0.2908159240880094,0.46795096130874764
134,266,-1.9858902896020876,-2.1369760566432814
135,271,0.22829767565715936,0.46795096130874764
136,281,-0.4646129111180743,-2.1369760566432814
137,301,0.22829767565715944,0.46795096130874764
138,320,0.13973015704679012,0.46795096130874764
139,322,-0.41772422479494076,0.46795096130874764
140,329,-0.3864651005795166,0.46795096130874764
141,331,-1.2929797028268293,-2.1369760566432814
142,332,-1.7045581716632623,0.46795096130874764
143,335,-0.8814012339903979,0.46795096130874764
144,386,-0.46982276515397964,-2.1369760566432814
145,418,-0.8761913799544943,-2.1369760566432814
146,424,0.31686519426753074,0.46795096130874764
147,430,-0.9647588985648627,-2.1369760566432814
148,465,-0.18849064721516517,0.46795096130874764
149,471,-0.6313282402670044,0.46795096130874764
150,480,0.2178779675853512,0.46795096130874764
151,3,-0.8397224017031661,0.46795096130874764
152,7,-0.4802424732257883,-2.1369760566432814
153,16,0.358544026554764,0.46795096130874764
154,26,0.447111545165135,0.46795096130874764
155,29,0.421062274985614,0.46795096130874764
156,37,0.35854402655476364,0.46795096130874764
157,45,0.41064256691380585,0.46795096130874764
158,60,0.4210622749856147,0.46795096130874764
159,67,0.4523213992010392,0.46795096130874764
160,92,0.40022285884199743,0.46795096130874764
161,108,0.42106227498561405,0.46795096130874764
162,109,0.36375388059066877,0.46795096130874764
163,110,0.3898031507701891,0.46795096130874764
164,114,0.38980315077018884,0.46795096130874764
165,116,0.3637538805906684,0.46795096130874764
166,118,0.3689637346265724,0.46795096130874764
167,141,0.3741735886624767,0.46795096130874764
168,144,0.3220750483034346,0.46795096130874764
169,145,0.2751863619802962,0.46795096130874764
170,152,0.35854402655476403,0.46795096130874764
171,157,0.447111545165135,0.46795096130874764
172,168,0.20745825951354274,0.46795096130874764
173,175,0.06158234650823129,0.46795096130874764
174,181,0.39501300480609325,0.46795096130874764
175,195,0.4106425669138055,0.46795096130874764
176,210,-0.021775318066233892,0.46795096130874764
177,218,0.3741735886624766,0.46795096130874764
178,248,-1.949421311350758,-2.1369760566432814
179,272,0.26476665390848814,0.46795096130874764
180,275,-0.44377349497445906,0.46795096130874764
181,318,-1.0429067091034252,-2.1369760566432814
182,357,-0.4489833490103631,0.46795096130874764
183,368,-0.125972398784316,0.46795096130874764
184,370,-0.047824588245754175,-2.1369760566432814
185,374,0.20745825951354294,0.46795096130874764
186,376,0.20745825951354266,0.46795096130874764
187,380,-0.2510088956460135,0.46795096130874764
188,397,0.3533341725188596,0.46795096130874764
189,405,0.31686519426753024,0.46795096130874764
190,406,0.3324947563752431,0.46795096130874764
191,414,0.38459329673428533,0.46795096130874764
192,429,-1.662879339376029,-2.1369760566432814
193,438,-1.6107807990169867,-2.1369760566432814
194,444,0.24392723776487107,0.46795096130874764
195,446,0.3168651942675304,0.46795096130874764
196,454,-0.46982276515397947,0.46795096130874764
197,463,-1.1939924761446519,-2.1369760566432814
198,467,-1.496164010227095,-2.1369760566432814
199,468,-0.9855983147084796,0.46795096130874764
200,494,0.38459329673428516,0.46795096130874764
201,6,-1.2356713084318822,0.46795096130874764
202,10,0.4158524209497103,0.46795096130874764
203,36,0.3793834426983812,0.46795096130874764
204,38,0.4419016911292305,0.46795096130874764
205,59,0.46274110727284734,0.46795096130874764
