,test_index,y_pred,y_true
0,6,-0.347417462792594,-1.2103126036741472
1,9,0.22198806461708098,1.240939716388274
2,19,0.08847154817697861,0.16625447156815942
3,24,-0.266662294282458,0.20844465907151102
4,30,-0.07985383876974148,0.5147420237810003
5,45,-0.15315854360527495,0.11381393661215466
6,60,-0.2709649717527254,-0.776644057600314
7,73,0.054095679300246696,0.653042865565274
8,77,-0.11572411858797498,0.8289606629124843
9,96,0.1654129296896622,1.7244892432021233
10,104,0.1632062727938688,-0.0055510562092856855
11,109,0.21057628773023984,0.48053376364314876
12,120,0.07894647402887855,-0.2927670048915273
13,136,-0.0123199288710579,1.3547610301731905
14,139,0.16860051003158677,1.0093425169017953
15,143,-0.05920901995995777,0.398070021651263
16,159,0.1264093321148561,0.38849898716588643
17,170,0.07952392260385865,-0.7030841677152316
18,180,0.1884131268398716,0.3516462586911355
19,186,0.2956874161752363,0.4339037806750981
20,190,0.1570460991399834,0.3583423436542894
21,205,0.3034076177709475,0.14581442960635846
22,208,0.36419927364385507,0.7148603455874357
23,224,0.054575046778038844,-1.4728980627106456
24,239,0.24717981334506212,0.013069397447310324
25,252,0.07378015099518773,0.23895308965544554
26,259,0.18406012143158784,1.3312883410360474
27,10,-0.24795151827770448,0.9302632091575911
28,15,-0.4459345831167951,-0.34965946590093466
29,18,-0.5995290803772744,-0.08681386991973603
30,25,-0.5358239952365675,-0.7416473091968734
31,33,-0.1445461857584486,0.3460297961224028
32,46,-0.2658012168972549,-0.8193194686517191
33,79,-0.313301254221841,-0.293725321398936
34,84,-0.4381701709820737,-1.449744306996413
35,97,0.2908507641449815,-0.5290830033828371
36,111,0.17078203136234066,-0.24300733003852376
37,113,0.24766798973073473,0.35113677396567844
38,114,0.15249792848474675,-1.129923192350195
39,126,-0.49150198807104106,1.1587792391139222
40,132,0.07890140197691486,-0.7701178008789796
41,140,-0.4413988096393081,0.2526363937105872
42,158,0.4494182968808746,-0.2980438109766226
43,167,0.2896400994988309,1.48698444701808
44,168,0.5960399020301157,-1.0644301439515198
45,173,0.2060668077271346,0.5879258654163417
46,177,0.19966558807817236,0.6427318651691137
47,178,0.03427798757006184,-0.7809868083554041
48,195,0.4626411839919036,-1.3438982820638068
49,213,0.021139226099390784,-0.8997816635078802
50,221,0.6026583799818042,1.1132895314837998
51,229,-0.3752119896725009,0.1346300268236984
52,237,0.2685661633225321,-0.31556038106139384
53,16,-0.2236809165650643,-1.0486239868736411
54,38,-0.4369491493297994,0.5890054878107629
55,55,-0.3053840013307585,-0.5182139959064144
56,66,0.10359026080683137,1.0360904649883076
57,67,-0.12323354636631972,0.6276778045907188
58,68,-0.1824635062334137,-0.3814416082985135
59,75,0.1829762246931575,0.9754981744249849
60,82,-0.012575060136241267,-0.4994358445966988
61,86,0.5380013674035351,-0.26939136046399487
62,90,-0.3003025181364319,-1.3372508009123618
63,101,-0.18694171327370104,-0.5314484681796043
64,124,-0.7987753175103249,-0.413769627187653
65,127,-0.31592628402492534,-1.1850567179979028
66,137,-0.006223998375362166,0.43008264523416856
67,141,-0.1236015397927706,0.6562938633372412
68,142,-0.22074338234939594,-0.4644027044271546
69,150,-0.3546215023398889,-0.721389226065592
70,183,0.15399813570100623,0.4703804609001063
71,206,0.3075451067681996,0.7151150879501642
72,212,0.18858361993816253,1.1631705122238176
73,227,0.12570661401651556,2.4857443371563432
74,230,-0.2026006121714403,-1.4967575515474723
75,243,-0.3010785849183525,-1.0810005281175858
76,248,0.2039525418831159,-1.0717327583497431
77,250,0.03589429839287675,1.807389686387259
78,254,0.06006760560836166,1.139649300731869
79,2,0.14363113660034485,-0.5229206643225437
80,5,-0.2837208600854578,0.8894073864113909
81,12,0.4436232612924755,0.7296232720369986
82,29,0.2956808008452015,-0.2519718350888343
83,31,-0.0021698515791050976,-1.359387298158823
84,56,-0.4356729783796609,-1.4726438956410859
85,65,-0.1387712912439577,-0.4750291001295505
86,69,0.04933297664991895,0.6678421837809405
