,test_index,y_pred,y_true
0,0,-0.2248962740773171,-0.4987528441802671
1,10,2.596155817002844,1.227380675955871
2,22,-0.2248962740773171,-0.5398521452659123
3,26,-0.2248962740773171,-0.5398521452659123
4,39,-0.2248962740773171,3.1820577139768065
5,40,2.596155817002844,2.7131402670490066
6,44,-0.2248962740773171,-0.35977729192864094
7,55,2.596155817002844,1.3391266486857374
8,67,-0.2248962740773171,-0.47244252616840293
9,72,-0.2248962740773171,1.1062577571610837
10,4,2.317723165840178,-0.5398521452659123
11,12,-0.20155880607071727,0.97034461931258
12,18,2.317723165840178,-0.3668670272636441
13,28,-0.20155880607071727,-0.5398521452659123
14,35,-0.20155880607071727,-0.5211886945313681
15,49,-0.20155880607071727,-0.5398521452659123
16,62,-0.20155880607071727,-0.5398521452659123
17,65,-0.20155880607071727,-0.4696097034104458
18,83,-0.20155880607071727,-0.5398521452659123
19,89,-0.20155880607071727,-0.5398521452659123
20,11,-0.1870316740803459,0.7402143338799514
21,15,-0.1870316740803459,-0.5398521452659123
22,30,-0.1870316740803459,-0.4627631558784027
23,31,-0.1870316740803459,-0.5398521452659123
24,33,-0.1870316740803459,-0.4911561982509094
25,66,-0.1870316740803459,-0.5398521452659123
26,68,-0.1870316740803459,-0.5398521452659123
27,69,-0.1870316740803459,-0.5398521452659123
28,78,-0.1870316740803459,1.5088857421851902
29,5,-0.24661675427453206,-0.4110743351975573
30,9,-0.24661675427453206,3.3234821567847406
31,16,-0.24661675427453206,2.5539364567783887
32,34,-0.24661675427453206,-0.5255434997027617
33,42,2.0876149547107015,2.5567003038239684
34,45,-0.24661675427453206,-0.4338524845182263
35,47,-0.24661675427453206,-0.4223975482800643
36,70,-0.24661675427453206,-0.5398521452659123
37,77,2.0876149547107015,0.3624014464521758
38,7,-0.21083947013498947,-0.5398521452659123
39,13,-0.21083947013498947,1.6869308204993947
40,19,-0.21083947013498947,-0.5398521452659123
41,24,-0.21083947013498947,-0.5398521452659123
42,25,-0.21083947013498947,-0.2719280695472687
43,27,-0.21083947013498947,-0.5264377900504587
44,53,-0.21083947013498947,0.4577294265656045
45,76,-0.21083947013498947,-0.5398521452659123
46,80,-0.21083947013498947,1.2422344854101957
47,3,-0.18387059146504178,-0.5398521452659123
48,6,-0.18387059146504178,-0.5162952287899937
49,8,-0.18387059146504178,-0.5398521452659123
50,17,2.6342531514300602,-0.17768112650803386
51,36,-0.18387059146504178,-0.5398521452659123
52,38,-0.18387059146504178,-0.5398521452659123
53,73,-0.18387059146504178,1.862828418250748
54,86,-0.18387059146504178,-0.11707470239530399
55,88,-0.18387059146504178,-0.5398521452659123
56,43,-0.16166024155182418,0.6523340283750175
57,46,-0.16166024155182418,-0.28890051538911754
58,50,-0.16166024155182418,-0.5398521452659123
59,54,-0.16166024155182418,-0.525700737566093
60,56,-0.16166024155182418,-0.5398521452659123
61,61,-0.16166024155182418,-0.5398521452659123
62,64,-0.16166024155182418,-0.5241475342819665
63,75,-0.16166024155182418,-0.511856969164096
64,91,-0.16166024155182418,-0.5398521452659123
65,32,-0.15541172014268592,-0.5398521452659123
66,41,-0.15541172014268592,-0.30990425103259434
67,48,-0.15541172014268592,-0.5398521452659123
68,57,-0.15541172014268592,-0.5398521452659123
69,58,-0.15541172014268592,0.2136062602810821
70,81,-0.15541172014268592,-0.5034055952465665
71,84,-0.15541172014268592,-0.5398521452659123
72,87,-0.15541172014268592,-0.5398521452659123
73,90,-0.15541172014268592,-0.5398521452659123
74,1,-0.2456411720086716,-0.5398521452659123
75,2,-0.2456411720086716,-0.5398521452659123
76,21,-0.2456411720086716,-0.5272268697690147
77,29,-0.2456411720086716,-0.5398521452659123
78,37,-0.2456411720086716,-0.5398521452659123
79,52,-0.2456411720086716,-0.5130234348350049
80,59,-0.2456411720086716,-0.5398521452659123
81,63,-0.2456411720086716,-0.5398521452659123
82,79,-0.2456411720086716,2.923880709784755
83,14,-0.22058816151460842,2.628374659256689
84,20,-0.22058816151460842,0.17762422511492437
85,23,-0.22058816151460842,-0.5398521452659123
86,51,-0.22058816151460842,0.6488661015189051
87,60,-0.22058816151460842,-0.5398521452659123
88,71,-0.22058816151460842,-0.4976299124566155
89,74,-0.22058816151460842,-0.2930673187673978
90,82,-0.22058816151460842,-0.5398521452659123
91,85,-0.22058816151460842,0.1351582091757148
