,test_index,y_pred,y_true
0,9,-0.36111772973249723,-0.990303258789681
1,15,-0.2200545266855615,-2.1299398859096863
2,18,-0.632736832952815,0.10449151400001423
3,25,0.3051325108036157,0.7012605272854676
4,30,-0.16780107648518686,-0.30568832481610725
5,45,-0.18386347989846616,-1.5251104380207272
6,60,0.2931927218094607,0.14008176409904047
7,68,-0.3029912109732257,0.14076844116898135
8,79,0.5798427760027117,0.3941534758631993
9,86,0.26527897790458055,0.41146773562237265
10,101,-0.14329367928838008,1.0881672693444941
11,120,-0.1974520380290177,-1.2157816990922747
12,148,-0.09741342812894457,-1.7710524563661896
13,165,0.11335226828540582,-1.6175043599714947
14,167,0.13828009110435113,-0.13535969206134266
15,175,-1.0620320163078725,0.5609671434206096
16,176,-0.9673829701088964,-0.6019066056768465
17,178,-1.10297160187957,-1.0701513614053602
18,182,-0.05989704202186169,1.0318870456811278
19,184,-0.09089293612146779,-0.6991732287080011
20,200,0.27042853268598044,0.06743199979649017
21,207,-0.073895712717789,0.3567308910234157
22,215,0.2773139174038688,1.010705952114214
23,16,0.25748299130402097,0.8735217577620368
24,75,0.8010398725597436,-1.3751712862853984
25,82,0.16930867944461964,-1.0335849617692494
26,96,0.20984024541720883,1.198257586656796
27,104,0.06787354454196334,-0.5494065919019119
28,111,0.05596459830563984,0.14329863449995509
29,114,-0.23584225942618162,-0.1827705461856554
30,117,0.011108325323248165,0.24453811848849089
31,118,0.2911116477370999,0.23257651964292528
32,141,0.679183098797552,0.5499449804466452
33,142,0.4606908400066605,2.673923979013559
34,143,-0.2693859141722508,0.8800866871312342
35,144,-0.4227531598847762,-0.07272378897915864
36,152,0.08894551536046921,1.830068143916791
37,163,-0.19620745476844106,-0.19349691558852639
38,172,0.17884056375853807,-0.38143380442892577
39,193,0.596799404132268,1.6558428263607505
40,195,-0.14965683841419364,-1.61478843376728
41,198,-0.0008118264085121146,1.1093999952376699
42,201,0.3012027292188944,1.8776929760046297
43,213,0.36819778323760194,-1.2146809110228036
44,221,-0.23889723214513917,-0.09747244617223283
45,223,0.07390121954139278,1.3113550759650465
46,5,-0.26815138708301217,-0.7907877890979521
47,10,-0.592800343218943,-1.6287356738059686
48,19,-0.25895014884386613,-0.1992036540839868
49,24,0.39913708622905814,1.797032888089419
50,29,0.17587981092255264,0.22902671490413673
51,38,0.2771528015367593,1.0976819981348267
52,55,-0.23075836518296483,1.751619329057869
53,56,0.23865582708365296,-0.6985788978647072
54,66,-0.08494574128649425,-0.3714388381889369
55,67,-0.2502479292522317,0.9631819792443864
56,69,-0.17508290930006165,-0.7032425514436905
57,73,-0.6961733435987136,-0.3178898659933685
58,84,-0.02353247714292323,-1.312991493676262
59,93,-0.006288403883695309,0.7478230805043601
60,97,-0.1186028931214736,0.17728717625285106
61,108,0.24204479495006453,0.9827529215148666
62,115,-0.052502442889507804,0.47122801404106707
63,119,0.4162471585901483,-0.5310942167651673
64,124,0.3980844104338612,0.2028836559978915
65,127,0.2835434143289741,0.9373060929674384
66,183,-0.18997295081360127,0.37067753909911316
67,194,0.11973616973420784,1.4579011650250833
68,209,0.14692755266115262,1.7069526957729917
69,12,-0.7231048742022744,-1.6597502592622546
70,28,-0.23808655285524147,-1.155813480218741
71,31,-0.16789750417243912,-0.45246199673803994
72,35,0.1860058111852724,-0.014535142403574012
73,41,-0.2910741656684469,0.05582163232499022
74,42,0.007569663895084693,-0.9975028442386009
75,51,0.24355741572039163,-0.08592719463214704
76,65,0.10708536679084765,-0.9248011067788094
77,76,-1.014379222676092,1.209965299150906
78,78,0.0052212041094747,-0.8130511225590303
79,95,0.01146292308808756,-0.9112096364979088
80,112,-0.2684696695568565,-0.717423447730656
81,113,0.222441816434188,0.6772295205792648
82,125,0.3399751611773913,0.9527307111876006
83,135,0.285930037384963,-0.5254628728286601
84,137,0.265695856206775,2.9291238287307855
85,138,-0.071178710603909,-0.8177180460279206
86,140,-0.03270346413469839,-0.8395316003726997
87,153,-0.0006877142314928933,0.3468668143787026
88,180,-0.14348299120415894,-1.7235675530537895
89,181,0.038459432253381144,-0.19218229647837495
90,190,0.18274263214520522,0.6357921111862757
91,224,-0.1926055833001938,0.9679460973985975
92,0,0.028441418927831474,0.610511739678604
93,2,-0.020257855409141334,-0.3672595794701585
