,test_index,y_pred,y_true
0,9,-0.3011787951952139,-0.5283148803711154
1,15,-0.34107073327736287,-0.40907818071007446
2,16,0.22904181864355674,1.154305417471456
3,18,-0.09443576595126248,-0.5383164999633986
4,56,0.16861094593441928,0.1338793072431576
5,65,0.3507862142383999,2.284778333416582
6,66,0.3309285638468559,1.6256281169825688
7,85,0.23945589633076478,0.5705297255010237
8,95,-0.14650274803860108,-0.33538508794606575
9,101,0.08138241495946004,0.7283233934453581
10,104,-0.03346441441641883,-0.2669682118945077
11,109,0.07017945590313547,0.7516025254239181
12,111,0.07819753690375582,-1.1400081365947896
13,120,0.03983741209011939,-0.2553431410060865
14,124,0.1431725367613901,1.4342058150467907
15,141,0.2464106167324143,-0.14810838485578431
16,164,0.18188838584519224,1.1419555915401154
17,175,0.11931944227414115,0.7113061450376185
18,180,-0.2537586815312573,-1.9471243425911544
19,5,-0.7522979187327983,-1.2950477353760315
20,19,-0.09717718089130539,-1.089681146414491
21,24,-0.3258960151201358,-2.5780670927547584
22,30,-0.38937878782970226,-0.7604394255172273
23,42,-0.5397093776901833,0.33228824779267535
24,45,-0.1565739296199032,-1.3733502702130054
25,67,0.2703946889510197,1.24791477881488
26,68,-0.21824252449623655,0.8058431928359787
27,75,-0.34420554525470215,-1.2417637446206233
28,78,0.4961535221188612,2.0040372199914613
29,97,-0.19042904956225895,-1.1501257169939392
30,112,0.3880514226184966,-0.18008457734937322
31,123,-0.3507240935764222,-0.8758784087533726
32,127,0.15613204112993512,2.229551999146151
33,132,-0.2955463903693703,0.8968724262266108
34,155,-0.14986707544293204,1.4202035476175945
35,163,0.10109076581216284,-0.03913421660247732
36,168,-0.3109037178072112,0.8701434602437569
37,169,0.10654024246517362,1.6483854253302272
38,12,-0.02337570825817883,-0.010520887508033164
39,29,-0.2539430302239739,-1.4146902978611076
40,31,0.01395381488442665,0.8764633242180107
41,35,-0.3774388688555359,-1.5400439300843856
42,41,-0.25595299338450117,-1.6355086643376822
43,51,0.26484954463234334,-1.533405173891247
44,55,-0.02040632886693605,-0.36773815306197166
45,60,0.3602492248729873,0.7804767663338126
46,69,0.3362378873696674,-0.5153562602037233
47,76,-0.2757131062423695,-0.7958074716116768
48,93,0.11109637155718176,-0.3081342983323093
49,98,0.475400103484471,0.8704623524626416
50,118,0.1512688768115448,1.5773014507207272
51,128,0.19861410878446745,0.5471926131190302
52,152,0.17203858793929988,0.9465326417674244
53,153,0.5096776976364453,0.8683170775356011
54,161,-0.15802845501063825,-0.49126540257709417
55,165,0.09559068676205541,0.607811124908779
56,178,-0.17177386925262378,-1.3407073030799315
57,2,0.0978093503847417,-0.8736171730194653
58,11,0.07692451916596921,-1.3589711301614915
59,22,-0.13080946764816545,-1.4838029387538678
60,26,-0.022283603874205797,-0.042381119194754284
61,36,-0.29561383607366476,1.0880048261452218
62,38,0.14449447546457372,0.15315779138480354
63,46,-0.4503283967132589,-1.646582921393485
64,82,-0.2094651031420492,-0.15552987649527553
65,96,-0.2662696060135372,-1.5481032061616455
66,115,0.23645841093895784,1.373500332651892
67,117,0.09908787626085423,2.167454987068847
68,122,0.1540973058420407,-0.5628422106157791
69,133,0.0783270071446229,-1.848180784131847
70,138,0.18976725589716859,0.6007085254881724
71,139,-0.08886331286256909,0.6635013024066784
72,140,0.24389781852310957,-0.6373470290278568
73,156,0.2873107035743636,-1.392476555795639
74,181,-0.09231668367147308,-0.9193347211267987
75,185,-0.17611425326345545,-0.8753275949207544
76,0,-0.10393778290225943,-0.3774498706370869
77,4,-0.6440438236048327,-1.5712083969299044
78,6,-0.4016701115339787,-1.0844919003071904
79,10,-0.012098113927534435,1.4855474622871758
80,27,0.22566521388879893,0.1252402271315621
81,32,-0.4724840424144871,-1.4151831312902925
82,70,-0.44342827935654255,0.6112609589130739
83,90,0.17338777743209716,0.45413406560822445
84,100,0.0900732135909179,-0.9767933009294206
85,108,0.2003852071779498,-0.03994594225054682
86,113,0.35420037579948205,0.133937287646591
87,125,0.087880394733062,1.3966345136218674
88,126,-0.31101775076566446,-0.4037439835941904
89,135,0.141475653284303,-0.006259327855668812
90,136,0.19045538182021837,-1.0764906046333642
91,137,0.3813141287297234,0.686432551964637
92,144,-0.4148166316937979,0.5093893900803724
93,150,-0.4555882339617391,-0.5396210590406529
94,170,0.3844699586033076,-0.5035572481050009
95,23,-0.1238233218678549,-0.2617789657872081
96,25,0.019204157841845107,0.16324638158223684
97,28,-0.3901417809486855,-0.7576273759507013
98,39,-0.1668173419896044,-0.07928564598019255
99,40,-0.43385377240615264,-1.29452591174513
100,44,-0.3947635438573804,0.5206085981447599
101,64,-0.19977898391504972,-0.6572343074055554
102,77,-0.04905217047260534,-0.05391921947802537
103,79,0.13321906989415871,-0.1511523560360444
104,81,0.2827162349405853,0.7257142752908494
105,84,0.18583283617607735,0.6200159998315361
106,86,0.05897410515516928,-0.5562324446243574
107,114,0.11801169427469817,0.8719118625484794
108,119,0.17668107884222223,2.6347480485413306
109,142,-0.1897988170720376,-0.8855611361267711
110,146,-0.023146729149918967,-0.35915705335381065
111,147,-0.20708944308196586,0.4373777290159371
112,182,0.2563804630636158,0.3764983054107371
113,184,-0.12768446885410697,0.479181599891507
114,3,-0.3164624440353917,0.8386311109776361
115,33,-0.18345432592142524,0.19423690721745507
116,43,0.07214920965388169,-1.0853326161569767
117,47,-0.27738108648834486,-0.22878811623353282
118,53,-0.14581204198759817,-0.13001849898452486
119,61,0.2898971513911298,1.3838208444630589
120,62,0.17310905113769132,0.9044388688746855
121,73,0.2568802831314142,0.25079679076685735
122,94,0.17283248461331333,1.491055600613361
123,105,0.3274531459895463,0.7420937392608198
124,143,-0.10899664557733875,0.15921674354360707
125,145,-0.012090967842811245,-0.453926022765905
126,148,-0.4464360562699598,-0.23041156752967182
127,154,0.20956946252792924,-0.632940518366909
128,159,0.12115055038517697,1.0822937564070196
129,171,0.2728684228635108,0.7669673323338011
130,173,0.2487343408461221,1.9500864545965677
131,177,-0.41528664983423197,-0.21942428107901896
132,187,-0.3719098865743171,0.19299032854363515
133,7,-0.11902929918055928,0.31793809794287775
134,8,-0.48541526684125685,-0.580845125881888
135,13,-0.1757788656197943,-0.5980653057016445
136,17,-0.305232016762941,0.5719502453851448
137,34,-0.3274668781903598,-0.95934119949593
138,49,0.16022410956796207,-0.34651732540530206
139,59,0.3625770366051368,0.9024385449562294
140,72,0.023170887142749626,0.6854178949045507
141,80,0.4050604957893517,0.26288570488274765
142,83,0.2733622709497557,0.6115218707285252
143,89,0.1482031049995939,0.13735813144916914
144,91,-0.16710907038948025,0.9617235074670072
145,110,0.07679477351818592,1.8812057353175415
146,131,0.10578829461304429,1.1528269171839005
147,162,0.2178902447197752,-0.4255736054869116
148,166,0.33236618794999034,1.8285305387981845
149,167,0.0551567333735096,-0.5438826186930168
150,172,0.6179282559598015,0.008177792599277874
151,176,-0.013896173208613161,1.8996435036094013
152,21,0.5865669601397261,0.9345017080549675
153,37,-0.06455413002681107,-0.9547607476246814
154,48,-0.12561898945729216,-0.4621302498517485
155,50,0.1311199618633525,0.589779219440953
156,54,0.025336005862865153,0.18388740520457153
157,57,-0.08799465045832792,-0.7280863604013209
158,58,0.08690916499514699,0.06494060756069804
159,63,-0.3920635704106921,-0.7888498231996537
160,88,-0.027577722036216556,-2.038008624973203
161,107,0.057499286623232455,0.12039886344486285
162,129,0.12228614007172517,0.851328819329578
163,134,-0.051551589703817645,-2.4101268542095573
164,157,0.197624919616589,0.8216718429733308
165,158,0.05350068259554051,0.44668358376701756
166,160,-0.15926649607005344,-1.1997859325347522
167,174,0.4254649738607784,0.42459305005884507
168,183,0.056848558060397306,-2.2540725983682286
169,186,0.2060739544608298,1.1171689690722841
170,188,-0.2675851668723433,-1.1305863210368419
171,1,-0.6125058035150927,-0.16785071222489942
172,14,-0.16591207945569647,-0.7953146381824919
173,20,-0.36529097417425394,0.004698968393266326
174,52,0.25397362404158574,-0.4646234071993899
175,71,-0.14866383712067785,-0.45862243544402026
176,74,0.27601313499473656,0.2662775584836081
177,87,0.05096045965541173,-0.8313784491181435
178,92,-0.29210106434144284,-0.3272388412636561
179,99,0.5661314190671609,-0.5752210267488364
180,102,0.26425369452135766,-0.4286755570706051
181,103,0.26588753880481186,0.6100723606426863
182,106,0.3870053401797501,-0.677933311431323
183,116,0.4097298751043661,1.3884302865360245
184,121,0.051046270652493474,-0.7838345183026542
185,130,0.08321153724167836,0.594359671312202
186,149,-0.45946836953011605,0.6505136920375695
187,151,0.22431040029686822,-0.032727382023072446
188,179,-0.28639706821245986,-0.2651418291863519
189,189,-0.3756412444274837,-0.8809227038520893
