,test_index,y_pred,y_true
0,0,-0.2544847,-1.0679960571685816
1,10,0.39275527,0.7673052054125183
2,22,-0.17742902,-1.1264841879745555
3,26,-0.24932891,-1.1083531090113654
4,39,0.9945534,1.321211472056125
5,40,1.0692239,1.321211472056125
6,44,0.23663893,1.2253972983791641
7,55,0.31275818,1.321211472056125
8,67,0.055369675,0.8317593228381923
9,72,0.7860191,1.245290390789665
10,4,0.22183648,1.0218181893461573
11,12,0.7147282,1.321211472056125
12,18,0.6688057,1.2551492359610368
13,28,-0.6699772,-1.051113158986373
14,35,-0.48908675,1.1189994441711744
15,49,-0.16843247,-0.7990759233796717
16,62,-0.378044,-1.1168853814646313
17,65,-0.17883265,0.0850527527696282
18,83,0.018291414,-1.1264841879745555
19,89,-0.63355994,-1.1264841879745555
20,11,-0.097451985,0.722302021474911
21,15,-0.55660915,0.3885896790917322
22,30,-0.46048236,-0.519844285395763
23,31,-0.648144,0.21414342575049278
24,33,-0.4000972,0.9645230685106791
25,66,-0.72863674,0.4217140335663538
26,68,0.26096746,-1.0511507688303758
27,69,0.13627487,0.8705942876326334
28,78,0.35408437,1.227991483834197
29,5,0.60828984,0.37429996874828414
30,9,1.1596174,1.321211472056125
31,16,0.21715096,1.3095557784369307
32,34,-0.3968848,-0.4758195946837177
33,42,0.9947329,0.8675933910899879
34,45,0.4779095,0.4390841163886885
35,47,0.5328217,0.935930009419222
36,70,-0.25535184,-1.1116496688228543
37,77,0.072906554,1.237221915094288
38,7,-0.6877222,-1.0837951560534278
39,13,0.86784357,1.309212963918719
40,19,-0.16219819,-1.1146595712594316
41,24,-0.272268,-1.1050094554882837
42,25,-0.025463939,1.321211472056125
43,27,-0.19889414,0.003584061750164022
44,53,0.58512706,0.46773259846202403
45,76,0.105942905,-1.084751445878247
46,80,0.2076666,1.321211472056125
47,3,-0.48045695,-1.009925155811818
48,6,-0.5780488,0.7402738682273506
49,8,-0.4228276,-1.094134416892691
50,17,0.18953875,1.276381881213073
51,36,-0.50127935,-1.0179127072265983
52,38,-0.04965532,-1.1264841879745555
53,73,0.40824664,1.3006849103501712
54,86,0.42774883,-0.08736893749731349
55,88,-0.4281261,-1.1264841879745555
56,43,0.20560968,1.2782694429327788
57,46,0.2597227,0.08665748278422528
58,50,0.14733958,-1.1052920177578398
59,54,-0.24971315,-0.7014782813057562
60,56,-0.87072575,-1.031887254253563
61,61,-0.8042288,-1.1137357730785624
62,64,-0.34009418,-0.8941106911909447
63,75,-0.37368152,0.9211114611490072
64,91,-0.950233,-1.1264841879745555
65,32,-0.49332386,-1.1031728007361683
66,41,0.73783714,0.017047855704009608
67,48,-0.1549164,-0.48715543941175976
68,57,-0.93760985,-1.099733415733783
69,58,0.07377142,0.8199297141766607
70,81,-0.42375737,-1.0484249281381028
71,84,-0.039487302,-1.1264841879745555
72,87,-0.8528163,-1.1264841879745555
73,90,-0.2170881,-1.1264841879745555
74,1,0.09064448,-0.1197848320969552
75,2,-0.15190744,-1.1264841879745555
76,21,-0.29346597,-0.7377589592242731
77,29,-0.88747245,-1.1264841879745555
78,37,-0.20435327,-0.7852450599380506
79,52,0.86653924,0.48263606148576693
80,59,-0.20694059,-1.038278938964441
81,63,0.01909703,1.2555457905984893
82,79,0.6719937,1.321211472056125
83,14,0.29239982,1.321211472056125
84,20,0.009105265,1.2467641629799955
85,23,-0.39193368,-0.5999019546454211
86,51,0.43588546,0.8223331927369582
87,60,0.39949647,-1.1033957238381746
88,71,-0.35999864,-0.7174364951124902
89,74,0.34084213,0.6096030668140717
90,82,-0.43969297,-1.0962657230359052
91,85,0.37870765,1.0208423675389189
