,test_index,y_pred,y_true
0,15,0.6110628005352634,1.065797162852899
1,19,-0.013910821017808057,-1.1623378993760576
2,29,1.0276144767591828,2.307708509013301
3,31,0.401252836642754,1.077972764285844
4,42,-0.20126897586796766,-0.030006966112161478
5,60,0.1955582260345798,-0.6753138420582528
6,68,-0.2179008474253705,-0.2369921904722284
7,75,1.2301190797919255,2.3320597118791917
8,78,0.07538503989141138,-0.5779090305946918
9,81,-0.22618025639977327,-0.8092454578206493
10,93,0.059167138782728536,-0.5900846320276371
11,118,0.1251588985492911,0.14045145394907
12,138,-0.2376496729496075,-1.0771086893454418
13,142,-0.21081464739139658,-0.4318018133993505
14,147,-0.04459333662882998,-0.054358168978051624
15,153,0.2582869246171128,0.6274755112668747
16,9,-0.049634035622069056,-0.44397741483229575
17,12,-0.1053739389820917,-0.7605430520888685
18,18,0.5891954203616958,0.7005291198645456
19,24,0.10161128537797523,-0.6144358348935273
20,30,-0.3450871799939155,-0.6631382406253076
21,45,-0.22788484060038583,-0.6874894434911981
22,69,-0.1958873600346059,-0.11523617614277722
23,84,1.940541072201409,4.499316766943422
24,86,0.782909239159852,2.1372500889520696
25,90,0.03311135171622599,0.6640023155657102
26,95,-0.3630096653032104,-0.6266114363264725
27,96,0.20081808585361205,0.28655867114441136
28,117,-0.21551442954451366,-0.030006966112161478
29,126,0.039686176490016295,-0.8822990664183198
30,131,-0.3005975323579341,-0.9675282764489357
31,137,0.5914113798224918,1.0170947571211184
32,11,-0.24605083793833984,-0.15176298044161265
33,22,-0.16746950629011204,-0.5413822262958563
34,26,-0.15984757979308847,-0.07870937184394221
35,36,-0.1521525996874671,-0.4805042191311308
36,51,-0.2595657555289093,0.12827585251612514
37,55,-0.25540169983884153,-0.7605430520888685
38,56,-0.0965831547475055,-0.6996650449241429
39,65,-0.0877923705129186,0.11610025108317985
40,76,-0.23139141381307396,-0.7727186535218139
41,82,-0.25452505653566954,-0.2856945962040091
42,85,0.5857862519604702,1.7111040387989904
43,109,0.23098922620444998,0.5422463012362589
44,122,-0.3609154618567443,-0.5779090305946918
45,124,-0.16289148015132465,-0.6144358348935273
46,133,-0.09490292174975898,-0.9310014721501002
