,test_index,y_pred,y_true
0,5,-0.2040569083829026,0.9293589298513613
1,9,-0.26592363476275616,0.4375885098509604
2,25,-0.1582484626351554,1.7260356560048227
3,46,-0.30765043098241496,-0.031227436431066662
4,63,-0.32570586841025767,0.6120295414813767
5,82,0.031502846760399994,2.573000403394788
6,93,0.07020622667967252,-0.9623300564707843
7,94,-0.06848501823214034,-0.49350546443594384
8,101,0.43235842595607193,-0.7730070905234432
9,110,-0.14625534235137314,0.6027569715894916
10,114,-0.09866508476065255,-0.26949487362777974
11,118,0.01003050407184692,0.03652241176174504
12,139,-0.15311486188335813,-0.07514267326914763
13,144,0.10294702340103336,0.9643119793235412
14,146,-0.0319638764682219,-0.8881512264862653
15,153,0.22108366536878532,0.13689787276949206
16,179,0.14934004480862603,0.12371569345559244
17,181,-0.021228182369500668,1.0010149291650619
18,199,0.11537555590052957,1.3831174330343603
19,204,0.12911859903260955,-0.21224356307572909
20,209,0.16768343767965688,-0.7850947175312236
21,220,0.03321183023997786,-0.6476869034997826
22,231,-0.18349960796396392,-1.3751794510687647
23,244,0.19610807920278117,0.2777588004744239
24,250,0.0025551873374586305,1.7201997728560836
25,254,0.15069705796203814,-0.7585972143101052
26,266,0.2735301766068166,-1.6579993170858727
27,290,0.06706736191282434,0.2175316218041569
28,309,0.034318571328412616,-1.6708572806692867
29,310,0.20747076329549777,0.8953206010267907
30,312,-0.22309206868630393,0.31289946278264524
31,320,0.10703446731265721,-0.5409983137880219
32,323,-0.06156816525495151,0.5416029682176766
33,3,-0.12570196364591027,-0.9325298756751201
34,7,0.24962003768466218,-0.9279822096955103
35,16,-0.12271864980537156,-0.37364247658781546
36,33,0.002085033028641203,-0.23655541998573476
37,42,-0.11494635664931029,-2.628143563103013
38,45,0.14791909804231257,0.0677059130074805
39,55,-0.13551288727395205,0.24905835943656632
40,57,0.060588433607116875,-1.1896026898152732
41,60,0.49966481273729974,1.1152287821252111
42,73,0.36825638168604435,1.2126283750147422
43,76,-0.011939597085104772,0.0710206946359645
44,77,0.11877531144596008,-0.6801724551191478
45,78,0.051259081869057414,-0.5538796209040312
46,84,0.03385419584077527,-0.39014116668076115
47,90,0.1321278553190389,0.6336655378957757
48,119,0.047875320966330896,1.008365548206629
49,124,-0.058683011833549896,0.44324283219062766
50,163,0.07584540511871232,-1.2005931707910908
51,167,1.0699180291381387,-0.3007414888690501
52,172,-0.03554930301361163,-1.2062371182273823
53,173,0.07238553392482285,-0.3436762973381426
54,175,-0.04416850471966964,-1.3243640389106712
55,176,-0.051758073348330366,0.7530288012313159
56,177,0.12053545530323319,1.6561987230829653
57,248,0.044546974151683634,-1.272135046167661
58,261,0.18228015034043316,-0.8741796899405436
59,287,-0.24440169830691744,0.15009129156204856
60,288,-0.06409766353033866,-0.15799751620145827
61,292,0.21764359986543974,0.09609856524519718
62,296,0.0786815544131702,-0.9797460609371839
63,304,0.04667400744617643,-0.2538296341060019
64,307,0.1301605056207,0.2610076543993398
