,test_index,y_pred,y_true
0,6,-0.1087468386845044,0.0372684902894216
1,9,-0.1087468386845044,-0.7467246028224586
2,15,-0.1087468386845044,-0.6613821812475491
3,19,-0.1087468386845044,-0.726696394369416
4,24,-0.1087468386845044,-0.07477820922287798
5,60,-0.1087468386845044,0.8033474636183026
6,67,-0.1087468386845044,1.2552060998838925
7,68,-0.1087468386845044,0.0417192032789867
8,97,-0.1087468386845044,-0.7140118623491556
9,104,-0.1087468386845044,1.0667184047758134
10,112,-0.1087468386845044,-0.77454155900724
11,114,-0.1087468386845044,1.6586632323879624
12,142,-0.1087468386845044,-0.5009339779737297
13,176,-0.1087468386845044,-0.29564484133004276
14,177,-0.1087468386845044,-0.4602099541192097
15,181,-0.1087468386845044,-1.2632298452614805
16,184,-0.1087468386845044,1.516574220196099
17,194,-0.1087468386845044,0.530296221708488
18,197,-0.1087468386845044,0.18191666245028512
19,200,-0.1087468386845044,-0.5070537083343817
20,216,-0.1087468386845044,-0.15533611433400515
21,224,-0.1087468386845044,-0.5858313282496828
22,236,-0.1087468386845044,-0.3748675325443002
23,240,-0.1087468386845044,-0.7433865680802848
24,247,-0.1087468386845044,-0.3583998944829097
25,10,-0.12164516620718988,-1.0234476829486645
26,16,-0.12164516620718988,-0.8605515875305842
27,18,-0.12164516620718988,0.1456433515853302
28,25,-0.12164516620718988,-0.08879795514000773
29,30,-0.12164516620718988,0.4228115030104925
30,33,-0.12164516620718988,0.3562733438164954
31,38,-0.12164516620718988,-1.0120983648252737
32,45,-0.12164516620718988,0.6889641397864812
33,55,-0.12164516620718988,0.47866795102953374
34,69,-0.12164516620718988,0.48211725359644636
35,96,-0.12164516620718988,0.26559006665410784
36,108,1.761236271393902,-0.7325935890805897
37,111,1.761236271393902,0.6546936497668306
38,118,-0.12164516620718988,1.7691521823539145
39,120,-0.12164516620718988,0.3110986069724103
40,141,-0.12164516620718988,0.26559006665410784
41,146,-0.12164516620718988,-0.6953188677929827
42,159,-0.12164516620718988,-0.15578118563296156
43,173,-0.12164516620718988,0.5770287080989207
44,180,-0.12164516620718988,-0.43662117527451516
45,185,-0.12164516620718988,-0.7201315927098075
46,196,-0.12164516620718988,-0.5089452613549469
47,201,-0.12164516620718988,0.69931204748722
48,219,-0.12164516620718988,-0.029492204554053866
49,222,-0.12164516620718988,0.15665886623450345
50,66,-0.13721782858957413,-0.31200121156669425
51,73,1.8530909175244226,2.1686036731673757
52,75,-0.13721782858957413,3.519951404624059
53,84,-0.13721782858957413,-0.3226829227416502
54,109,-0.13721782858957413,1.7460084748081766
55,115,-0.13721782858957413,0.5453173780482699
56,117,-0.13721782858957413,-0.5609073355081184
57,119,1.8530909175244226,-0.985950426011579
58,125,-0.13721782858957413,-0.47779027042799155
59,132,-0.13721782858957413,0.14842504720380836
60,136,-0.13721782858957413,-0.023928813317097578
61,154,-0.13721782858957413,-1.0459237835459678
62,156,-0.13721782858957413,-0.3579548231839531
63,158,-0.13721782858957413,0.11704752062737496
64,167,-0.13721782858957413,-0.5952890933525083
65,168,-0.13721782858957413,2.3871336809550194
66,172,-0.13721782858957413,-1.1887916705110053
67,217,-0.13721782858957413,0.5702413707898342
68,225,1.8530909175244226,-0.6934273147724176
69,229,-0.13721782858957413,-1.3381130913109123
70,233,-0.13721782858957413,1.0729494029612046
71,234,-0.13721782858957413,0.3761902844447988
72,237,-0.13721782858957413,-0.8627769440253669
73,238,-0.13721782858957413,1.640192773481268
74,245,-0.13721782858957413,-0.5265255776637288
75,5,-0.10080375342935949,3.5371979174586228
76,12,-0.10080375342935949,-0.6928709756487217
77,22,-0.10080375342935949,0.8661025167711697
78,28,-0.10080375342935949,-0.6360131172070284
79,29,1.6542718622382582,-0.23467007337300178
80,31,-0.10080375342935949,0.0032205359192490875
81,35,-0.10080375342935949,-0.2074094563119161
82,42,-0.10080375342935949,-0.5689186188893356
83,56,-0.10080375342935949,-0.8234994018924556
84,65,-0.10080375342935949,-0.2485785514653925
85,79,-0.10080375342935949,-0.152554418715527
