,test_index,y_pred,y_true
0,0,-0.0669677743968577,-0.3170948212577264
1,10,-0.007798819893372166,0.15754972077746965
2,22,-0.28590862282220375,-0.09861909504538945
3,26,0.19272409887521946,-0.7007847890205493
4,39,0.10339005497358178,0.03151556460217655
5,40,0.1181049340635511,0.27275809718118027
6,44,0.13880383103040422,0.6196223895295375
7,55,-0.06218378335865077,-0.022027548045407436
8,67,0.09424075272958715,0.7959665690761966
9,72,0.06317601345970653,0.2741775022292744
10,4,0.010394841161143031,0.408446460707404
11,12,0.11851134326457408,0.08003443398428112
12,18,0.04443050401723403,0.013378722320962542
13,28,0.05553249192192067,0.33039044818160745
14,35,-0.055154703639718194,-1.0117584108670754
15,49,0.03852887245196451,1.1439799036063447
16,62,0.00622430080645886,-0.001682742356046
17,65,0.0457256263998545,-1.1826390074905129
18,83,-0.007530833286572336,0.9327251189482064
19,90,0.06535601984378425,0.0816115507043862
20,11,-0.004258654424107492,-2.4796710632247474
21,15,-0.004258654424107492,0.6998187747469048
22,30,-0.0042586544241074884,0.8665650725397787
23,31,-0.0042586544241074884,0.4206916455270805
24,33,-0.004258654424107492,-0.5419804004253495
25,66,-0.0042586544241074884,1.033063537705207
26,68,-0.004258654424107492,-0.6226386555393184
27,69,-0.0042586544241074884,0.3600289774001635
28,77,-0.0042586544241074884,1.4151989189867826
29,78,-0.0042586544241074884,-0.7976084905156006
30,5,-0.010021642212247217,1.458468242714822
31,7,-0.20124367780901772,-1.8770322342335573
32,9,-0.011253835310727323,-0.8744591352624577
33,16,-0.039187319762703676,3.237760061218477
34,34,-0.030043964688651503,0.4426924237725533
35,42,0.008356331473141687,0.6894773951107834
36,45,-0.04697004731893678,-0.683650542368545
37,47,-0.026033263511737514,-0.7420489214901677
38,70,-0.009827119443433119,0.8719948601047128
39,3,-0.4974466045679323,-2.591466108441373
40,13,0.06475205147162605,0.28612979394378835
41,19,0.020682458881702448,-0.6650067697130104
42,24,0.14892303393417605,-1.2464333788187807
43,25,0.14120960699698648,-0.9169511657498732
44,27,0.29303630176883483,-0.5118011454741854
45,53,-0.005935135165200223,0.41678264908510454
46,76,0.042788442436196894,1.744895169324848
47,80,-0.1593907186305333,0.9752284145550517
48,6,-0.003466788591382353,-1.1781442248382117
49,8,-0.0034667885913823495,-1.3326002773336918
50,17,-0.003466788591382353,-2.317374487606457
51,36,-0.0034667885913823495,0.7600083078577905
52,38,-0.0034667885913823495,0.06900588206297206
53,56,-0.0034667885913823495,0.14813208093455318
54,73,-0.003466788591382353,0.6585546422772849
55,87,-0.0034667885913823495,1.9705467766136648
56,89,-0.003466788591382353,1.5130815417081904
57,43,0.19384074808094984,0.3986007463261733
58,46,-0.18848597599581537,-0.10064681654266809
59,50,0.3373416837742707,-0.41840204028564915
60,54,-0.091569365947354,-0.011134177557249974
61,61,0.30367869947857984,-0.2941252427413315
62,64,-0.35196917411439166,0.20013187222031958
63,75,-0.2990688493712663,-1.8771674156667104
64,91,0.11943288177748795,0.36434351814159427
65,92,0.15889575535769013,0.3546104549546574
66,32,0.05825775237981323,0.36178633603113736
67,41,0.09737264491340047,0.7890497857465901
68,48,0.13194307664698607,0.49158304209582515
69,57,0.05837552800580581,0.49960380712950536
70,58,-0.17484109833522238,-0.29000220903019924
71,59,-0.16689124986678355,-1.259174228893348
72,81,-0.0851197802745938,-1.627228210888267
73,84,0.083975134791619,0.13197789967290063
74,88,0.27537644031390995,0.03966024594957862
75,1,-0.3510899853422602,-0.9126929506055877
76,2,-0.7356636241222394,-1.4256388987004904
77,21,-0.24545957855463518,-0.24049200913831312
78,23,0.08098843672792394,0.4742347581746645
79,29,0.13634977787455055,-0.3329223140559289
80,37,0.10062482059004568,-0.5342637936162615
81,52,0.07467374250858821,-0.2735551346633841
82,63,0.06708767828113643,0.5773443963112783
83,79,0.09024139214789112,-0.6806878159586317
84,14,0.11296799769573723,1.879411960430423
85,20,-0.015083551761035596,0.33615818932942304
86,51,0.13471583690339578,-1.2192168502775316
87,60,0.2069995302705439,0.6601317589973916
88,71,-0.11473406191919805,0.14734352257449984
89,74,-0.05065419671584426,0.7648072487346823
90,82,-0.07928612560061138,-1.546998030312612
91,85,-0.018911520384086444,1.1887812835767717
92,86,0.1145643305400284,0.9179790776152199
