,test_index,y_pred,y_true
0,9,-0.06880706,-0.38973768423950905
1,15,0.09518118,0.43183626953963433
2,19,-0.18868029,0.3711272578115537
3,25,-0.14377666,0.5478310028161386
4,30,0.102193065,0.27053366022153286
5,66,0.22096914,0.0372367166529147
6,96,-0.05444943,-0.03658416761598396
7,108,-0.024742462,-1.9241639826012649
8,126,0.19261743,-0.7755355192169616
9,137,-0.040197246,0.10953833474064917
10,146,0.089165516,0.5311931066214757
11,154,-0.18982786,-2.0210339702528226
12,162,0.05747194,1.0695247536450732
13,170,0.2375715,-0.716753083071177
14,175,0.22321385,-0.14361303945333004
15,178,-0.17322552,-1.4091578041451915
16,181,-0.18982786,0.7563830209863228
17,185,0.0071321353,-0.9900274597490454
18,196,-0.0070429817,2.6184731290064067
19,200,0.11288067,0.9118316987925278
20,205,0.22096914,-0.15016185506455415
21,215,0.1441909,-0.3058746211987032
22,218,-0.09361937,-0.42270264046995687
23,226,0.064584754,-1.9282740492683466
24,16,-0.06187456,-1.0485633923147955
25,18,-0.2046104,0.10960260325541138
26,45,0.122264504,1.7757657566300131
27,60,0.1110927,-0.6968860783797811
28,73,0.046063554,0.20491309284071044
29,82,0.12517886,-0.23449750914018766
30,84,0.05344299,-0.6832446632572658
31,93,0.057596456,-0.8456185906664607
32,101,-0.05478825,-1.3870414542823317
33,104,0.050698277,0.03715174441236294
34,112,0.041576404,1.7855119500799919
35,113,-0.020790521,3.1605135728833513
36,118,0.05592693,0.1685250982541517
37,119,0.09583996,-1.7636223597151877
38,125,0.13945618,-0.8989437525414133
39,127,0.047377963,1.3454263749395978
40,143,-0.057006106,0.3268499154276106
41,144,0.06462093,-1.249129360418358
42,147,-0.13857819,1.4727568327064178
43,150,-0.17656197,0.5979446592461098
44,159,-0.14110644,-0.16802469685480234
45,194,0.039835397,0.13305902564903582
46,198,0.06499253,2.1633784019873277
47,5,-0.12690985,-1.5997855660398128
48,10,-0.064393215,0.3846718473422201
49,24,0.11302924,1.3703293097867844
50,29,-0.08761253,-0.5143530663153896
51,38,0.08623385,0.3327707933095526
52,55,0.03722521,2.278958842939928
53,67,0.10303131,0.07759984253305989
54,68,0.027966011,0.009238015102803431
55,69,-0.0039664507,0.7738377894177163
56,75,-0.10274083,-2.0606147781533672
57,79,0.01946026,-0.20850963309612403
58,86,0.004580237,0.5283792065572172
59,95,0.024411734,-0.09958972170642336
60,109,-0.08867169,1.0527494027794564
61,117,-0.10017168,1.584437874130696
62,120,-0.02353312,1.3464686722597214
63,124,0.012973085,-0.37752129306721444
64,153,-0.07586182,-1.6173862070874292
65,168,0.09242027,-1.0346835071761942
66,186,-0.01109416,-0.10358423541544703
67,199,-0.13848168,-1.603283337685328
68,219,0.049117133,1.4083678142675498
69,229,-0.103129335,-1.1344772894398691
70,12,-0.40235063,-1.6993920998101304
71,28,-0.17949447,0.28557043148184313
72,31,0.069215894,-0.6684973069194317
73,35,0.51076126,-1.0594892512698797
74,41,0.645782,-0.4375177487764846
75,42,0.050368518,1.1334042749753166
76,51,-0.5336931,-0.9207238730707954
77,56,-0.35303506,0.9128187173099045
78,65,-0.019854665,0.5479517369101254
79,76,-0.010035306,2.021372114793034
80,97,0.2861,-1.7603448063917582
81,114,0.1600301,0.5752956453070522
82,115,0.039914966,-1.0609783298088655
83,132,0.09048918,0.8736749106468688
84,136,0.28973764,0.23956585514059114
85,139,0.16655008,-0.6137881569765725
86,140,-0.39701417,-0.2312076235897625
87,142,-0.0035933852,-0.6064979855947809
88,155,0.7583983,-0.106922040472298
89,183,0.75544965,0.24001554095342378
90,193,0.26053378,-0.4894222382151809
91,195,0.33212793,3.8842669005602155
92,228,-0.1414155,0.8942203991778642
93,0,-0.0077729085,-0.8751792006724277
94,2,-0.0077729085,-0.4509404078268517
95,22,-0.0077729085,0.0310354007484576
96,26,-0.0077729085,0.6572517435217489
97,36,-0.0077729085,0.06914462173665234
98,46,-0.0077729085,1.2215157747752243
99,61,-0.0077729085,-0.1451533504979839
100,77,-0.0077729085,-0.9591165590828963
101,78,-0.0077729085,1.6582476058571305
102,85,-0.0077729085,-0.7347615860676366
103,90,-0.0077729085,1.4147405449101853
104,98,-0.0077729085,1.0095534909116521
105,100,-0.0077729085,0.4027234074249881
106,111,-0.0077729085,0.06411360204888308
107,135,-0.0077729085,0.6389024482678364
108,138,-0.0077729085,1.346626700927508
109,152,-0.0077729085,-0.8776572230659351
110,158,-0.0077729085,0.49871886407776755
111,161,-0.0077729085,-1.0737723713699006
112,165,-0.0077729085,-0.47030114695549863
113,172,-0.0077729085,0.03440632664073596
114,182,-0.0077729085,-0.987256937088968
115,212,-0.0077729085,-0.8560753241940858
116,4,0.071439475,-0.5024881435845678
117,6,-0.08576075,-1.1751701117769144
118,11,-0.2053343,-0.440810717382708
119,27,-0.042199515,0.28993075424937115
120,32,0.044137534,-0.27187067241001006
121,33,-0.08515763,-0.9947228667151313
122,62,0.091864094,-0.17400124592794927
123,64,-0.25769475,-0.37656281484431614
124,70,-0.12945482,-1.3027402952046627
125,122,0.10569781,1.6281249106071314
126,128,0.14035663,1.0034582001196435
127,141,-0.02630582,1.6256771399192502
128,156,-0.023533389,1.5109969834967611
129,164,-0.020137765,0.48773402184742803
130,173,0.12750627,-0.4556598626332321
131,176,0.0603022,-0.2882312829648682
132,180,-0.17798929,-0.45991791601221277
133,184,-0.030312452,0.41515034493004965
134,207,0.0080209,0.11581593106835682
135,220,0.1390251,0.03807307495011266
136,221,0.044950243,0.7552418496435489
137,222,0.058085028,0.2854220219505554
138,225,0.0590511,-0.30336559206544494
139,3,-0.24656853,-0.2399981852964308
140,23,-0.14113751,-0.2594868272264706
141,39,0.095568955,0.8867384376583828
142,40,0.010946527,0.20337966862365747
143,43,0.048439704,0.09842854944337066
144,44,0.15390915,-1.6687167194927268
145,47,0.024054088,-1.1389105485155082
146,53,0.11864077,0.008474826487070085
147,81,0.24522561,0.5605656822123849
148,94,-0.09375628,-0.5460416522548751
149,105,-0.0007819459,-1.085225197553548
150,123,0.2633628,-0.4935610339352725
151,133,-0.14707884,0.9534080370360838
152,145,-0.0018216595,0.09242672731474812
153,148,-0.18001154,0.3025408076930622
154,167,0.006584473,0.09084127071348912
155,171,-0.14213237,0.791011118834115
156,177,0.05644398,-0.79201348726103
157,190,-0.0154002085,0.3636605530170398
158,192,0.05033979,-0.6212693382944641
159,206,0.026901312,-0.17660475501314282
160,208,0.12102035,0.4315531316978587
161,213,0.112499095,0.445399828276183
162,7,0.1896075,0.17585836836317612
163,8,-0.04523434,-0.9590908375826526
164,13,-0.16185278,0.034809926764441335
165,17,0.0166513,1.0489269060056539
166,34,0.038797468,-0.2074074844400781
167,49,-0.115929864,-1.4780199852197828
168,59,0.2244825,-0.30489464715092657
169,72,-0.10333643,-0.7092803581366236
170,80,-0.11617074,-0.09311734667770345
171,83,0.19982785,-0.5828741171976823
172,89,0.056879953,-1.2998064586372928
173,91,-0.16465408,-0.6298411917472962
174,110,0.038012873,-0.33982307497035386
175,131,0.19386938,0.18017958035657733
176,134,0.11009405,-0.5057057094374069
177,163,-0.0077559417,-1.8000547150808006
178,166,0.23810044,-0.5741847987202493
179,197,0.12484682,0.6251512154735991
180,201,0.10637488,-1.4248089845227438
181,204,-0.02969945,-0.12941768178818341
182,209,0.078855656,0.040625573921954726
183,211,-0.23948726,0.17604483162043483
184,224,0.19586009,-1.1171076662203356
185,21,-0.024074793,1.911422215887047
