,test_index,y_pred,y_true
0,9,0.3883427098289571,1.2027769427348072
1,30,0.13667983011541748,1.046027517604421
2,39,0.01378720416857205,-0.38911199767434546
3,55,0.2763040921313666,0.21749484191523752
4,70,-0.04486448421254924,1.079616680132361
5,72,-0.03454363450082216,1.583454118051459
6,73,-0.031031901889902083,0.8780817049647217
7,75,-0.14701724976736913,0.004763479238284964
8,76,0.16780293544748215,0.6653503422877692
9,78,-0.18774988129418513,-0.0736112333269081
10,79,-0.04371976376217511,0.44142259210150336
11,82,-0.3007702197456556,0.4526189796108166
12,101,0.1136660891141485,0.17270929187798434
13,104,-0.6379394155396367,-0.2975389835131739
14,131,1.09417709571715,1.347219298714956
15,132,-0.022412321763151187,-0.5550558962273795
16,153,0.4479598868892029,0.5757792422132628
17,155,0.02663872139779105,1.5070813195729311
18,175,0.32538887582999626,0.027156254256911566
19,181,-0.19470951456726815,-1.215642759276864
20,192,-0.22801126224500018,-0.3311281460411138
21,203,0.023887029129466154,0.2286912294245508
22,218,0.08996718652281344,0.29586955448043056
23,225,-0.1532455260512341,-0.8349655839602118
24,234,-0.04565275557446582,1.1355986176789274
25,278,-0.24456986934153474,0.6653503422877692
26,289,0.22744489235256396,0.30706594198974385
27,290,0.751408324086437,1.7849890932190984
28,291,0.7667152288020905,4.1261447643065
29,305,-0.27672237412404965,-0.5214667336994397
30,307,-0.3018130324683423,0.273476779461804
31,325,-0.24047761926534383,1.3951174444797982
32,347,-0.30937467847929223,1.2923480428093135
33,360,-0.09862879269643005,0.855688929946095
34,369,0.17339716030669422,-0.7789836464136454
35,375,-0.023262597823383455,1.6058468930700855
36,394,0.019294957087772464,-1.036500559127851
37,395,-0.3572237142013849,-2.5164256244438707
38,402,-0.191942862133809,0.1503165168593578
39,411,0.10055609118717836,-0.18557510842004102
40,422,-0.07399244076313717,1.236366105262747
41,423,0.023376893051789884,1.4267046929210732
42,431,0.15009623196581132,-0.39830647109699346
43,432,-0.30353183649186866,-1.070089721655791
44,0,-0.015140132823491083,0.37424426704562364
45,15,0.10728025816096363,0.04954902927553817
46,17,0.21884042914037266,0.9992400534805027
47,19,-0.031785150951689656,0.2398876169338641
48,22,0.07562410356811265,0.44142259210150336
49,24,0.05889951764029601,-0.3311281460411138
50,25,0.13096535336722223,1.471490242958326
51,33,0.34848973099606495,0.9116708674926616
52,42,0.32004365683756897,0.09433457931279132
53,46,-0.046460582994661874,-0.08480762083622134
54,56,-0.4478935184693129,-1.1708572092396103
55,57,-0.037694139405095764,1.0684202926230477
56,66,0.055976256408333445,-1.025304171618538
57,77,-0.28330840096445603,-0.6110378337739459
58,90,-0.31291238850065545,-0.7341980963763923
59,93,-0.1258668912936792,-1.0812861091651045
60,113,0.13304122810264085,1.1244022301696142
61,116,0.1882740055081382,-0.03802015671230294
62,124,0.29083089705656306,1.1467950051882407
63,126,0.07512611960158334,-1.4283741219538162
64,137,0.05644496674793635,0.7101358923250224
65,154,0.033243488303754974,0.17270929187798434
66,157,1.2281170539056752,0.5533864671946362
67,165,-0.07203284454270213,-2.8951008856738576
68,220,0.002296463631638973,0.13912012935004447
69,245,-0.24949768879903697,-1.9322115598729144
70,250,-0.25860922475728193,-1.5067488345190092
71,280,0.036264568342686945,0.40783342957356344
72,283,-0.3178922962399841,-0.6334306087925726
73,284,-0.34408755972176996,-1.0141077841092245
74,287,0.02853551573711978,-0.7230017088670789
75,302,0.05192224065192022,-0.31993175853180045
