,test_index,y_pred,y_true
0,0,0.42585977367647576,0.30619303515125795
1,2,-0.2977269429062157,-0.46243720641282504
2,9,0.4728942500950657,0.84089233363062
3,11,0.3710479549679162,0.6403800967008593
4,30,0.047001994924917856,0.055552738989056966
5,33,-0.00037577349691764184,0.12239015129897722
6,55,0.3044979714338383,0.022134032834096835
7,63,0.10292831097464017,0.12239015129897722
8,68,-1.4586312475253804,-1.6655106279913896
9,72,-0.0002406294236401152,0.12239015129897722
10,73,0.08205061227118904,0.12239015129897722
11,76,-0.024555481642753563,0.12239015129897722
12,77,0.09047578388414834,0.12239015129897722
13,79,0.019740728697127174,0.10568079822149716
14,84,-1.4894545319171155,-1.6655106279913896
15,93,0.1872406883011597,0.005424679756616769
16,101,-2.087658959171662,0.2226462697638576
17,104,0.2993957355004939,0.2560649759188177
18,137,0.15745260398252636,0.07226209206653703
19,140,-0.0850956152414799,0.08897144514401709
20,155,0.0800250155424278,0.2560649759188177
21,173,0.26921978403818825,0.322902388228738
22,175,-0.5001766493999527,-0.5292746187227453
23,182,-1.356036155253297,-1.5318358033715491
24,192,0.36970872646992214,0.8074736274756599
25,195,-0.11278932049535806,-0.22850626332810414
26,209,-0.3822406929375841,-0.06141273255330349
27,231,0.08947565057712215,0.18922756360889748
28,237,1.0014165011727765,1.358882279032502
29,261,0.3349822762735801,0.022134032834096835
30,266,0.3449009522666464,-0.02799402639834336
31,287,0.2930128770565448,0.07226209206653703
32,289,0.611709613138796,0.8074736274756599
33,316,0.457255110757512,0.7072175090107795
34,322,-2.0701910598016813,-2.4007221634005127
35,332,-2.314740302743263,-3.2027711111195556
36,333,-2.8062648355116844,-3.052386933422235
37,352,0.47220859781537605,0.9578578051729805
38,355,0.048582618275095246,-0.02799402639834336
39,370,0.6312905946754364,1.1917887482577014
40,407,-0.013395183305581426,-0.044703379475823424
41,425,0.3802047303667506,0.15580885745393735
42,438,0.36459780875204384,0.7072175090107795
43,439,0.311048631260475,0.35632109438369813
44,442,0.46566882271155796,0.38973980053865825
45,454,1.0242148827274278,1.0246952174829007
46,460,0.2818052940852862,0.7072175090107795
47,482,0.6867587790901868,1.7599067528920236
48,489,0.34828352393787254,0.43986785977109844
49,493,0.5297172438858584,0.5568333313134589
50,15,0.42151299418509414,0.4565772128485785
51,18,0.3039757079887808,0.38973980053865825
52,19,0.40725666272487926,0.6570894497783393
53,39,-0.021980132141571573,0.07226209206653703
54,69,0.09746328964127882,-1.6655106279913896
55,70,-1.3861873224075523,-1.6153825687589496
56,75,0.06526511609486407,0.12239015129897722
57,78,0.10392883288856147,0.12239015129897722
58,82,-1.1373234524670766,-1.6655106279913896
