,test_index,y_pred,y_true
0,9,-0.1266020023845449,-0.14280717571204027
1,15,-0.1266020023845449,1.359953443323234
2,19,-0.1266020023845449,0.008529386429311807
3,25,-0.1266020023845449,1.290231901902031
4,30,-0.1266020023845449,0.87163840754601
5,45,-0.1266020023845449,0.828309421600332
6,75,-0.1266020023845449,-0.11763938642576219
7,84,-0.1266020023845449,1.057907183000609
8,86,-0.1266020023845449,-0.7544496323775725
9,95,-0.1266020023845449,0.9100655789355319
10,104,-0.1266020023845449,0.35750812464190396
11,115,-0.1266020023845449,-0.5909550771793259
12,117,-0.1266020023845449,0.5179709825446382
13,119,-0.1266020023845449,-0.10615054782997002
14,124,-0.1266020023845449,-0.30889542609306925
15,126,-0.1266020023845449,-0.21487089453198266
16,143,-0.1266020023845449,-0.7518190729641214
17,153,1.580194515880647,-0.8222267329920525
18,176,-0.1266020023845449,-1.2068702422969995
19,182,-0.1266020023845449,0.7542988759940821
20,192,-0.1266020023845449,0.4264793798352212
21,201,-0.1266020023845449,-0.24014641953943977
22,225,-0.1266020023845449,-1.1944048470760835
23,16,-0.1007215209222397,-0.6648791832013242
24,18,1.6261640034257285,1.5892305894219576
25,55,-0.1007215209222397,-0.14268664143843432
26,69,-0.1007215209222397,0.33839352889682006
27,73,1.6261640034257285,-0.2408560425833481
28,79,-0.1007215209222397,-0.5242238083868105
29,82,-0.1007215209222397,-0.11150443500966617
30,93,-0.1007215209222397,1.0910418201653704
31,97,-0.1007215209222397,-0.16980439369222286
32,101,-0.1007215209222397,-0.24509125787639652
33,111,-0.1007215209222397,0.24604332607543578
34,112,-0.1007215209222397,-0.7704978382327404
35,118,-0.1007215209222397,-0.6723099415155886
36,120,1.6261640034257285,-0.4163381540557063
37,125,-0.1007215209222397,-0.7027366215863673
38,142,-0.1007215209222397,-0.7566107488976733
39,146,-0.1007215209222397,-0.5750801904605278
40,152,-0.1007215209222397,-0.48677763560568077
41,158,-0.1007215209222397,0.9617862073755042
42,161,-0.1007215209222397,-1.0910313706303563
43,167,-0.1007215209222397,0.2279560778613058
44,173,-0.1007215209222397,-0.06827716907068337
45,194,-0.1007215209222397,-0.4449531902874953
46,5,-0.10733583704145155,-0.2769483073251573
47,10,-0.10733583704145155,0.22727807327734875
48,24,-0.10733583704145155,0.1695362504975567
49,29,-0.10733583704145155,-0.24803920051976577
50,38,-0.10733583704145155,-0.11660338901373876
51,60,-0.10733583704145155,-0.33251149101846933
52,66,-0.10733583704145155,-0.4055481705723181
53,67,-0.10733583704145155,-0.4571863134982244
54,68,-0.10733583704145155,-0.3471277932487358
55,108,-0.10733583704145155,-0.3912170803318787
56,109,-0.10733583704145155,-0.8473102148460477
57,136,-0.10733583704145155,0.48309166126581515
58,141,-0.10733583704145155,-0.48941441097540084
59,164,-0.10733583704145155,-1.525528637287801
60,183,-0.10733583704145155,0.27896679558607246
61,184,-0.10733583704145155,-0.6623457438741174
62,185,1.5536622357565435,-0.450774811254598
63,195,-0.10733583704145155,-0.4695322264199847
64,206,-0.10733583704145155,-0.2670640682028259
65,211,-0.10733583704145155,4.5472441367418766
66,215,-0.10733583704145155,1.114119310836228
67,216,-0.10733583704145155,-0.612795375389012
68,224,-0.10733583704145155,-0.2777512571426137
69,12,-0.12587286233680864,0.40509434401610805
70,28,-0.12587286233680864,-0.5760571306473815
71,31,-0.12587286233680864,0.9897831366999437
72,35,-0.12587286233680864,-0.1899081753964473
73,41,-0.12587286233680864,-0.5627876574862742
74,42,-0.12587286233680864,-0.344723839849036
75,51,-0.12587286233680864,-0.27791095983757397
76,56,-0.12587286233680864,0.4859290112171795
77,65,-0.12587286233680864,-0.7029492952843429
78,76,-0.12587286233680864,0.2609474575402742
79,96,-0.12587286233680864,-0.8710391963962867
80,113,-0.12587286233680864,-0.7360669231785691
81,114,-0.12587286233680864,-0.9806427052625111
82,132,-0.12587286233680864,-0.9257480583831037
83,135,-0.12587286233680864,-0.38446570009100095
84,138,-0.12587286233680864,-0.7631263966118749
85,139,-0.12587286233680864,-0.0886241204507135
86,154,-0.12587286233680864,-0.5320408020818087
87,159,1.2823510903039217,0.23419881294379724
88,177,-0.12587286233680864,-0.07578529122179782
89,181,-0.12587286233680864,0.3433841379934368
90,199,-0.12587286233680864,-0.39392925942519663
91,222,-0.12587286233680864,1.7918295224468481
92,0,-0.11904535446275506,-0.07187199139175518
93,2,1.3255768444241394,-0.6735420235807718
94,22,-0.11904535446275506,-0.5588006912416453
95,26,-0.11904535446275506,0.05927918064673282
96,36,-0.11904535446275506,-1.0119242964839135
97,46,-0.11904535446275506,-0.8844207795744773
98,61,-0.11904535446275506,0.6301134641800841
99,77,-0.11904535446275506,-0.9068149042580809
100,78,-0.11904535446275506,-0.264806488727974
101,85,-0.11904535446275506,-0.08363029338399575
102,90,-0.11904535446275506,-0.20850616989755727
103,98,-0.11904535446275506,-0.3686117062052524
104,100,-0.11904535446275506,0.05825192054529082
105,127,-0.11904535446275506,-0.5078942600027958
106,137,-0.11904535446275506,-0.6741802195337225
107,144,-0.11904535446275506,-0.6020998637237477
108,150,-0.11904535446275506,-0.3533850500911317
109,163,-0.11904535446275506,-0.03380443732703766
110,170,-0.11904535446275506,1.6900297349116462
111,180,-0.11904535446275506,-0.34047861528702256
112,196,-0.11904535446275506,0.41749690844130594
113,208,-0.11904535446275506,-1.32559288334524
114,213,-0.11904535446275506,-0.03662040089165588
115,4,-0.12389811758721045,-0.3632394390858988
116,6,-0.12389811758721045,-0.6152111374134389
117,11,-0.12389811758721045,0.6272562310655178
118,27,-0.12389811758721045,0.3858651112590144
119,32,-0.12389811758721045,-0.8042102688389213
120,33,-0.12389811758721045,-0.4646435432124623
121,62,-0.12389811758721045,-0.10319584209080541
122,64,-0.12389811758721045,-0.14661540219055835
123,70,-0.12389811758721045,-0.21722593535020585
124,122,-0.12389811758721045,-0.5213594229741053
125,128,1.7153166939558047,-0.6737649265316457
126,140,-0.12389811758721045,-1.0942847327620406
127,148,-0.12389811758721045,0.15974550454687667
128,155,-0.12389811758721045,0.12456825451469783
129,162,-0.12389811758721045,0.46346555775090525
130,168,-0.12389811758721045,-0.3334176527849379
131,171,-0.12389811758721045,0.43191524487375255
132,178,-0.12389811758721045,-0.6289542021392536
133,189,-0.12389811758721045,8.417296546932983
134,203,-0.12389811758721045,-0.4329027468115288
135,217,-0.12389811758721045,0.1397659178745329
136,218,-0.12389811758721045,0.052884825868676294
137,221,-0.12389811758721045,0.6401151183166597
138,3,-0.10290727536053318,-0.11462515811079936
139,23,-0.10290727536053318,0.2846649153167765
140,39,-0.10290727536053318,0.17933993601600562
141,40,1.9358847390794012,0.24251705413234806
142,43,-0.10290727536053318,-0.5455334827869283
143,44,-0.10290727536053318,-0.4875865221690294
144,47,-0.10290727536053318,4.488898948798572
145,53,-0.10290727536053318,-0.25346001922132094
146,81,-0.10290727536053318,-0.9884724326428789
147,94,-0.10290727536053318,-0.5630031204677118
148,105,-0.10290727536053318,0.2951407137981997
149,123,-0.10290727536053318,-1.0127167434787083
150,133,-0.10290727536053318,-0.5735658069621737
151,145,-0.10290727536053318,-0.005748972534193299
152,147,-0.10290727536053318,-0.2723694743079913
153,156,-0.10290727536053318,-0.11642184304232472
154,165,-0.10290727536053318,-0.03160416084650314
155,172,-0.10290727536053318,-0.4357050177864526
156,175,-0.10290727536053318,0.8105743958664797
157,190,1.9358847390794012,-0.48387576267449645
158,204,-0.10290727536053318,0.42752494372803623
159,209,-0.10290727536053318,-0.3148920076151213
160,220,-0.10290727536053318,0.07608364613966832
161,7,-0.15044009178495368,-0.05702689740993858
162,8,-0.15044009178495368,0.7668516076568239
163,13,-0.15044009178495368,-0.15899291947073568
164,17,-0.15044009178495368,5.384549169396586
165,34,-0.15044009178495368,0.09510542276643515
166,49,-0.15044009178495368,-0.5087484519751763
167,59,-0.15044009178495368,-0.2772969536563654
168,72,-0.15044009178495368,0.6820621087872258
169,80,-0.15044009178495368,-0.5466741728090535
170,83,-0.15044009178495368,0.4195857320362504
171,89,-0.15044009178495368,0.3773829369152476
172,91,-0.15044009178495368,-0.26274447779013044
173,110,-0.15044009178495368,-0.6419713537288686
174,131,-0.15044009178495368,-0.28182578827392246
175,134,-0.15044009178495368,-0.7152097670104718
176,166,-0.15044009178495368,0.5412460610922
177,186,1.48635356154143,-0.08332454391978043
178,193,-0.15044009178495368,-0.5437096326599475
179,197,-0.15044009178495368,-0.05158044493954069
180,200,-0.15044009178495368,0.25109864711243085
181,205,-0.15044009178495368,0.2221934436117021
182,207,-0.15044009178495368,0.04055063696243821
183,1,-0.11575060484698206,-0.3054376114578394
184,21,-0.11575060484698206,0.03953442964349089
185,37,-0.11575060484698206,0.44947510134994967
186,48,-0.11575060484698206,0.040157567978237996
187,50,-0.11575060484698206,0.6674845942368908
188,54,-0.11575060484698206,-0.07626330220731915
189,57,-0.11575060484698206,-0.7625779315412547
190,58,-0.11575060484698206,-0.3088113386447197
191,63,-0.11575060484698206,-0.7040573994812717
192,88,1.7380412452756648,-0.9415921106872511
193,107,1.7380412452756648,-0.16713347568793227
194,129,-0.11575060484698206,-0.3132742175665831
195,157,-0.11575060484698206,-0.0995586249173577
196,160,-0.11575060484698206,0.40430407429819126
197,169,-0.11575060484698206,0.2581399154118718
198,174,1.7380412452756648,0.47448059325897707
199,187,-0.11575060484698206,-0.1472807407765098
200,191,-0.11575060484698206,-0.24015696466670386
201,198,-0.11575060484698206,-0.19183635713425456
202,212,-0.11575060484698206,-0.4501632051545079
203,219,-0.11575060484698206,-0.0482162306476221
204,223,-0.11575060484698206,0.1985713263078294
205,14,-0.16371867760929482,2.543030866573827
206,20,-0.16371867760929482,0.5450010796619283
207,52,1.42723628876823,-0.792206997815113
208,71,-0.16371867760929482,0.0325110449097045
209,74,-0.16371867760929482,-0.5938876209473644
210,87,-0.16371867760929482,0.37394573872299736
211,92,-0.16371867760929482,1.1555033313981111
212,99,1.42723628876823,2.1879251612337947
213,102,-0.16371867760929482,-0.15787712147675514
214,103,-0.16371867760929482,-0.6247913784821011
215,106,-0.16371867760929482,0.2699028991134621
216,116,-0.16371867760929482,1.1456484121856587
217,121,-0.16371867760929482,-0.15937391190105885
218,130,-0.16371867760929482,-0.15239065167264448
219,149,-0.16371867760929482,0.028928121463178698
220,151,1.42723628876823,-0.03224453971694565
221,179,-0.16371867760929482,0.5272511796298168
222,188,-0.16371867760929482,-0.0017498169234141628
223,202,-0.16371867760929482,-0.8151648115856432
224,210,-0.16371867760929482,-0.35500492998703603
225,214,-0.16371867760929482,-0.3096614270706521
226,226,1.42723628876823,0.1098448877962797
