,test_index,y_pred,y_true
0,0,0.07486692059857597,0.4921657220509127
1,2,-0.2616551845135172,-0.02785688751102099
2,9,0.38115007751485497,-0.5640751588205796
3,11,0.1406654879041155,-0.23902007211813306
4,22,0.10357756637810552,-0.5640751588205796
5,30,-0.4579960789683814,-0.840088916002676
6,33,-0.7151211477028501,-0.8521578628727172
7,63,-0.344708803112882,-0.8521578628727172
8,68,-1.183564065328892,-1.527856402498754
9,70,-1.1879983420201017,-1.4034219449318597
10,72,-0.5641333907163161,-0.7146597419801946
11,73,-0.1930830737442163,-0.7146597419801946
12,76,-0.5254884491618926,-0.7146597419801946
13,77,-0.4196757489199765,-0.7146597419801946
14,84,-1.346444656178193,-1.5471431633824804
15,93,-0.19595958369485453,-0.2486005765378269
16,101,-0.5608558178450929,1.8395463230437812
17,104,0.08854154470490545,0.5411316019220322
18,124,0.5636952219476699,1.905765573471471
19,155,-0.09281797138401175,-0.36877481045567706
20,173,0.12230411963790952,0.7246311921585723
21,185,-0.4819236677207323,-0.8642268077710432
22,194,-0.7063207298689083,-1.1139059262632822
23,209,-0.6096582268412705,-0.6173689552628513
24,211,0.08377196654678529,0.6390633616642696
25,280,0.1622227435633913,0.5400851732950549
26,316,0.3565323152275886,0.5020348638693756
27,333,-1.5030094589069125,-1.568566029118713
28,334,-1.7574142488064801,-1.9435020351415044
29,336,-1.5761093912464537,-1.740614377300454
30,356,0.5937348346190857,0.48067804664487523
31,362,0.6618067809723135,0.835713816297543
32,375,-1.023093936075697,0.7708230503106637
33,378,0.010886158363704154,0.5765108387881288
34,395,0.14020548352274506,0.2253773141098206
35,402,0.08241981848463716,0.3910340343587615
36,407,0.28547226793819946,0.42274701294149847
37,409,0.14507464630569822,0.430675610524182
38,410,0.5314594496655922,0.42274701294149847
39,416,1.2157994455393533,1.7097441038354089
40,420,0.0056133389478471634,-0.15820911664081208
41,434,0.2741552898848315,-0.642699709022002
42,441,0.7986948304696003,1.0132968101133741
43,451,0.4120872880962833,0.3407970213233486
44,462,0.3399824010431364,-0.03202849834096368
45,485,-0.051234288469592736,0.4758436043566666
46,486,0.5773924850933136,0.7545822599483004
47,491,0.5125408217576604,0.8930200963042687
48,492,-0.17232415691999672,1.130805614520199
49,496,0.04581728704939926,2.432931724511761
50,498,0.3447010337509934,0.08131621732894662
51,15,-0.21319205657565957,-0.02415819254288978
52,18,0.39211857329248095,-0.40633810231329787
53,39,-0.6730164215895688,-0.840088916002676
54,46,-0.9308635676285696,-0.9734086098462262
55,55,-0.9031391342225648,-1.1139059262632822
56,69,-0.2551103655499308,-1.527856402498754
57,75,-0.34661711765059483,-0.7146597419801946
58,78,-0.47607820658428107,-0.7146597419801946
59,79,-0.4456300337901827,-0.7146597419801946
60,82,-1.1839464929550865,-1.537499901243522
61,86,-1.3733152515164293,-1.5471431633824804
62,90,0.41442189372789157,0.06048778425487205
63,131,-0.8520423855145263,-1.5567866621272488
64,148,0.13199155707525292,-1.8259727820775908
65,154,0.033877229778411566,0.1792094300413808
66,172,-0.04690135034630608,0.2246110602804923
67,180,0.15378844192859026,0.3355362055077811
68,182,-1.1462882191220665,-1.537499901243522
69,193,0.31428014032117735,0.5483818526204894
70,204,-0.03878302237430868,0.2581418911564737
71,238,1.2527216271249364,1.3909290359498723
72,249,0.6939431121112655,0.24450635750434033
73,262,0.023914031554930847,-0.10216691894525626
74,268,0.44554713084893394,1.7059330546269034
75,277,0.47362178027946783,0.11498384382542601
76,278,0.4460302595993987,0.15906357318037773
77,290,0.667169213119198,1.0132968101133741
78,304,0.15767060718530088,0.8753154336851641
79,312,0.422386318954884,0.7100300879431569
80,317,0.05210720113380036,-0.2624725661491503
81,321,-0.5306792192392945,-0.343847633254138
82,323,-0.5992689961892514,-0.343847633254138
83,324,-0.5335300463548985,-0.3368587531066144
84,341,-1.6591987968175945,-2.2490207418311634
85,347,1.0956583604621604,1.3618875991949064
86,352,0.9619412752523342,1.566050621500811
87,382,0.5284853739449649,0.9968148632230711
88,392,0.2712983394345377,0.27154519620654605
89,411,0.35205218593152116,0.2253773141098206
90,415,0.2978540093762359,0.430675610524182
91,432,0.09955309679711759,-0.7415554361393456
92,439,0.055506498119381714,-0.2624725661491503
93,452,0.38237015677272584,1.741487166846829
94,453,0.2714590662538847,-0.30992145378757197
95,456,0.45138717300647285,0.75366510682051
96,473,0.7174551749870318,1.1216745191751383
97,478,0.3851943666693492,0.3792704154556362
98,484,0.243890295439291,-0.09640592436347331
99,490,0.44038000917911563,0.8930200963042687
100,495,0.374235333858264,0.0008065931520757988
101,5,-0.8740018506624796,-1.1950240867802746
102,17,0.22419588522722844,-0.500129280105799
103,19,0.30107348351347357,-0.32151537111723677
104,23,-1.3954661751160615,-1.8380971972362476
105,24,-0.10716360195536616,0.24784073079037827
106,25,-1.00156352656335,-1.527856402498754
107,31,-0.40213732238002087,-0.8521578628727172
108,42,-0.5639181913954506,-0.840088916002676
109,56,-0.6547815605897832,-1.1139059262632822
110,57,-0.9387413576154222,-1.1139059262632822
111,66,-1.4014376578184684,-1.39835598385902
112,94,-1.0051887694386286,2.2985658366753294
113,113,-0.34223993713540224,0.0008065931520757988
114,117,-0.11775706747307327,0.4921657220509127
115,126,-0.1698805076917101,0.3942339603369601
116,132,0.22071546992733643,-1.551964913740722
117,137,0.1025409888142918,-0.04583279305846388
118,140,-0.3723883175605558,-0.12720362886289022
119,153,0.18527357798551863,-0.225042781091276
120,176,-0.35996140205974797,-0.09640592436347331
121,192,0.3975781410521056,1.6659666443172847
122,203,0.47447652444495697,1.516616997576534
123,208,-0.5349627792759577,-1.1250102411064187
124,220,-1.3864218407592381,-1.5471431633824804
125,222,-0.24887222272921958,-0.6238823346300939
126,227,-0.3965627011533444,-0.888364934173505
127,229,-1.3660034428912786,-1.39835598385902
128,231,-0.6032361855661663,-1.0023774184762397
129,237,1.3219794835012775,1.4797118366084294
130,247,0.7565525991452708,1.4993932421804579
131,253,0.28747899085834006,0.5819366575801225
132,261,0.44911390229664117,1.5276754779309334
133,265,0.6512349360084406,0.2246110602804923
134,266,1.4655537578271323,1.9679824493179185
135,271,0.2532435586707841,-0.2570824748343967
136,281,0.24932766964101885,-0.8952217172975641
137,301,0.39441708791779734,0.8555597555778076
138,320,-0.737358530358047,-0.3368587531066144
139,322,-0.5228820900736486,-0.3368587531066144
140,329,-0.8932650858226778,-0.3957802719650175
141,331,-1.6219109397900537,-1.7976827895999925
142,332,-1.6743344548021568,-1.7812003714697855
143,335,-1.5174117542548555,-1.7812003714697855
144,386,-0.7499870736163912,-3.0217127335405594
145,418,0.020795913770488766,-0.9462440230431127
146,424,0.36441311500990464,0.8555597555778076
147,430,0.0074118318698277825,-0.0231926200078917
148,465,0.2494645131387028,0.2048144828872418
149,471,0.1741675563114497,0.8001667569024572
150,480,0.4979221077486974,0.5900974817931509
151,3,-0.47518796987534556,-0.8907774537630021
152,7,-0.36193104135701704,-1.8475991978200523
153,16,0.16458329880308384,-1.1950240867802746
154,26,-0.9599984864121766,-0.9907898480974157
155,29,-0.33229807427688574,-0.6173689552628513
156,37,-0.4341667196771469,-0.840088916002676
157,45,-0.6713013518576756,-0.840088916002676
158,60,-0.8001910056223728,-1.1139059262632822
159,67,-1.3833226771507252,-1.39835598385902
160,92,0.11729097389921607,-0.08195665995461283
161,108,0.047852401866167994,-0.09640592436347331
162,109,-0.01563779875714874,-0.04583279305846388
163,110,-0.28687271751872495,0.06794769924802063
164,114,0.15595479504352844,-1.0372867976106137
165,116,0.2708817284521638,-0.12021521995527112
166,118,0.1533153718707733,0.4513606644211073
167,141,-0.2640399103458726,-0.6393674513862447
168,144,-0.01774947334211587,0.16382044819735944
169,145,-0.237930873974359,-0.7218124499619559
170,152,-0.3190124730456716,-0.11085565804052212
171,157,-0.10031619224254858,-0.38902879025649295
172,168,-0.20218231512123575,-0.1469795229649567
173,175,-0.36846445032091313,-0.44057830303856554
174,181,0.16897073489850467,0.280038845924989
175,195,-0.5375222788675496,-0.9965837506038746
176,210,0.65565965722024,1.6559752778527612
177,218,-0.6749970233584687,-0.900433879071831
178,248,1.6293285827892598,1.6699713711546158
179,272,0.7410479976522683,1.2425449617441195
180,275,0.2647794620462679,0.6559726245617412
181,318,-0.046247754886514676,1.1645399954024098
182,357,-0.06273014312157756,0.9657266383369845
183,368,0.6294530541402007,1.0462635273899745
184,370,-0.0635214317975536,0.5651674810956173
185,374,0.21412407664808028,0.6760836944535962
186,376,0.5966635482502479,0.6527167570833077
187,380,-0.12903554199661585,0.24718448091704753
188,397,0.24999770004398505,0.36724965335870724
189,405,0.20846634353752325,0.24076676522203028
190,406,0.26114103704110725,0.25615621633423996
191,414,0.3181578124414511,0.43860373686696197
192,429,0.12990206663521425,-0.5532037764817868
193,438,0.06387228786049903,-0.20075822132500715
194,444,0.5065327531603023,0.06687353450502134
195,446,0.6476878382194369,1.171034335888845
196,454,0.47273343528524525,0.11317069407264727
197,463,0.12327247472032221,-0.5771780750500103
198,467,0.433617487285781,-0.8000679759408194
199,468,0.10685947249544595,-0.1402745796474525
200,494,-0.2837820492418014,-0.2529968919050865
201,6,-0.5552228366400681,-2.5650360472573097
202,10,0.054677797048874925,-0.2599853008127056
203,36,-0.5894530758821853,-0.8521578628727172
204,38,-0.7466338677027761,-0.840088916002676
205,59,-0.922156531940128,-1.1139059262632822
206,74,-0.5238582680499986,-0.7146597419801946
207,81,-0.592321290835371,-0.7146597419801946
208,83,-1.3793638990709123,-1.537499901243522
209,89,-1.3716340486962206,-1.39835598385902
210,103,-0.31344983432587514,-0.45453632055052146
211,111,-0.07624137562774334,0.3331025313871964
212,119,-0.049846619905079895,0.09778829381356113
213,139,-0.4992764223432213,-0.5522358536624139
214,150,-0.3415008614503889,-0.04583279305846388
215,158,-0.056935453743064336,-1.6682354909362145
216,163,-0.18580773644159104,-0.225042781091276
217,165,-0.19294868150637956,0.4758436043566666
218,167,-0.2952008324300345,-0.0066537911092611176
219,177,-0.08944231871667792,0.2246110602804923
220,184,-0.4854629102915018,-0.6043424291907444
221,196,0.5914337255164257,1.652998175395693
222,199,0.3949236024473412,1.21461012444521
223,225,-0.69151984216726,-1.1194579663678033
224,228,-0.7705923822658957,-0.5848025217796796
225,234,1.4716803961614582,1.4408830526633585
226,244,0.20621273079548633,0.15283671358990858
227,245,0.7579022107891976,0.8753154336851641
228,250,0.3249875501491666,0.4941015657179424
229,255,0.3296184013484901,1.171034335888845
230,274,0.2998825815100084,0.6298058103725874
231,286,-0.03963034848234484,0.2524979474403831
232,299,0.4730418080100779,0.8555597555778076
233,310,0.24297599772956083,-0.6897553637201188
234,314,0.5019238765007632,0.6799196582538459
235,338,-1.6039902401629902,-2.072579134440536
236,346,0.8857150357359553,1.761920251330318
237,353,0.7549971762928281,1.5676038104789372
238,354,0.41525467943096006,0.5819531115424604
239,358,0.5133807355341038,0.3283056975924134
240,361,0.6293259445384827,0.9429045390794607
241,365,0.5675523472431048,1.0434669413635778
242,381,0.3388559921600194,0.9505506096084069
243,383,0.16582860755925713,0.9323843152528907
244,394,0.3446285961568126,0.42274701294149847
245,400,0.3174065336461871,0.38310590801598154
246,437,0.09138532457956709,0.03741089405963374
247,440,0.43002758465078744,0.6229490252768132
248,450,0.13997333998047376,-0.08500427488635214
249,470,0.7488981318862616,1.3237315210572185
250,479,0.05769970811132429,-0.41919845026679114
251,96,-0.5099240165268846,-0.6770137130144093
252,97,-0.028565398713881324,-0.08195665995461283
253,112,-0.23665224022450554,-0.225042781091276
254,122,0.07539024775331829,0.5651674810956173
255,123,-0.41436802321071897,-0.6707391398907315
256,125,0.3074721480951626,2.329395039323141
257,129,-0.1827515229234844,-0.04583279305846388
258,143,-0.46159300537302045,-0.5457227089292658
259,146,-0.14763085452121052,-0.029034001413464704
260,147,0.2454597016674737,0.5987387400175884
261,179,0.19289240086324902,-0.08195665995461283
262,183,-0.48251057993427315,-0.6238823346300939
263,198,-0.017326902626138743,0.17151494010522775
264,202,-0.22171901788800796,-1.1305622812109397
265,219,-1.4723282127057675,-1.39835598385902
266,223,-0.21665310177027192,-0.8642268077710432
267,239,1.2703330382522708,1.4056819819435575
268,246,0.2561315362898348,-0.12362903758529106
269,284,0.17718460939524797,-0.575193810004059
270,287,0.16504265351616587,0.6978226990705259
271,289,0.4979190384310975,0.7917741772989884
272,291,0.7951876138871817,1.3141923832198918
273,294,0.07816521581671527,-0.2486005765378269
274,296,0.7447833549350812,0.8209359576838293
275,297,0.45089952099176606,0.6413075874848738
276,298,0.14129047557236463,-0.2831026190539336
277,302,0.10017557023682672,0.12528453295161787
278,305,0.1998928105200569,0.17797308384623464
279,307,0.4625920007736755,0.6553854773868004
280,340,-1.444409143038839,-2.072579134440536
281,351,1.0351291241944418,1.645983440148333
282,355,0.5499432537288264,0.7643540936841612
283,360,0.6358621658700129,0.6071317888892465
284,367,0.5207687112249061,1.1447180321775112
285,369,0.5050380593807426,0.6071317888892465
286,377,-0.22192424050802584,0.7322424757183712
287,393,0.3324558270163989,0.25615621633423996
288,396,0.247859946979636,0.43860373686696197
289,408,0.2877022673849538,0.38310590801598154
290,417,0.4047947213912695,0.7770437975843869
291,421,0.6720946428181859,1.171034335888845
292,422,0.11858135468584868,-0.061726656209163795
293,425,0.3220039352828153,0.6967334921131849
294,433,0.7072852484314833,1.772136793572063
295,448,0.17981804315220118,0.07818539602085324
296,455,1.3429793704356647,2.079007724152089
297,472,-0.19627003532114146,-0.40633810231329787
298,475,0.1594029394325651,0.3100185903388337
299,482,0.3892667340482064,0.29462913922662404
300,488,-0.2611158091359655,0.5031212493024372
301,12,0.17175904255689423,-0.225042781091276
302,28,-0.6263122102139759,-0.463293693075989
303,35,-0.5805661462138072,-0.8521578628727172
304,41,-0.6325598038672914,-0.840088916002676
305,44,-0.6558910760034419,-0.840088916002676
306,51,-0.8195583692602951,-0.9734086098462262
307,65,-1.3824032017487418,-1.39835598385902
308,85,-1.4739053823372972,-1.5471431633824804
309,95,-0.3602426313227331,0.2246110602804923
310,107,0.44553384976261445,0.16492986917769517
311,115,0.2659660669214931,1.4763572492993977
312,120,0.013100268957435997,0.15612548899301806
313,127,-0.1494320730790225,-0.038607926219938596
314,133,0.5733183200584409,1.1303594962380328
315,136,-0.3060652246524148,0.1869043912174374
316,142,-0.08009979786609253,0.0455674869721018
317,159,-0.16168404281999987,-1.260862328901153
318,164,-0.39592084716220827,0.2324691434167886
319,170,-0.42962613445777253,-1.6682354909362145
320,178,0.0724217553185646,0.3038232269250433
321,186,-0.2419163160540691,0.46706272701573665
322,197,0.09761862607867566,-0.7218124499619559
323,206,-0.13058534244830136,-1.0313462251345378
324,221,-1.0030987630046933,-0.9907898480974157
