,test_index,y_pred,y_true
0,12,-0.29075059434950035,-0.7469219787168193
1,26,1.1252467745736698,1.985984233471191
2,45,-0.13866038529731206,-0.804578227919098
3,64,-0.11452636649286818,-0.9343047886242252
4,66,-0.34173808846475007,0.3716092558073876
5,67,-0.04919346549492065,-0.6690860422937431
6,69,-0.49342532854198407,-0.44710948286497
7,84,-0.037647046778525706,-0.7065626042752242
8,85,-0.13483693119538787,-0.2914376100188175
9,104,0.00717443726861644,-0.49611729468690696
10,105,-0.2256721738774421,-0.6633204173735151
11,115,0.08174597270515394,-0.6921485419746545
12,123,-0.21793671534748427,-0.8276407276000095
13,133,-0.31140486102466713,0.5157498788130843
14,4,-0.026546335482537486,-0.8305235400601234
15,16,-0.17039725131626682,-0.34909385922109626
16,18,-0.3295882733712152,-0.18765636145471581
17,19,-0.3628660569012818,-0.7325079164162497
18,27,-0.20854546991524048,-0.39810167104303323
19,31,0.004503184561197138,0.41773425516921037
20,36,0.15852250610062324,0.36584363088715965
21,42,-0.3531535370418908,-0.9054766640230858
22,56,1.455334776277484,1.985984233471191
23,89,-0.16150364710469622,-0.020453238768107656
24,100,-0.183078981059154,-0.6662032298336291
25,109,-0.46323564292893193,-0.8478204148208071
26,125,-0.34035540434853173,-0.8910626017225161
27,132,-0.30742650098804525,-0.7930469780786422
28,0,-0.3117321807802913,-0.3289141720002986
29,10,-0.046184977909926594,0.4725076919113753
30,11,-0.28092964408060617,-0.9573672883051366
31,24,-0.5471667267747335,-0.8680001020416046
32,40,-0.40407702574345583,-0.6633204173735151
33,51,0.2213740167822289,1.985984233471191
34,62,-0.3176368732621371,-0.7815157282381865
35,76,1.0335976508130136,1.2335701813814544
36,78,0.46402834934090587,0.5676405030951351
37,98,0.41314313611635356,-0.18189073653448806
38,101,-0.0380797047321475,-0.42116417072394463
39,114,-0.48520056619189944,-0.8132266652994399
40,117,-0.20091361101966498,-0.9775469755259343
41,130,-0.4770227137406087,-0.6979141668948824
42,15,0.6173004340451,-0.3635079215216659
43,22,1.2656450553393492,1.985984233471191
44,30,-0.3455219187671914,-0.9112422889433136
45,39,-0.4710812621183109,-0.7699844783977309
46,44,-0.21489517036929184,0.6541248768985531
47,47,0.22480983691897904,-0.9516016633849087
48,55,1.5920269029493905,1.985984233471191
49,60,-0.05172531899992627,-0.6431407301527177
50,73,-0.24222102343206275,-0.3289141720002986
51,80,-0.44921517452109194,-0.20783604867551345
52,86,0.2772860377112236,1.985984233471191
53,93,0.49050674896032564,1.985984233471191
54,97,0.7021857735231771,1.985984233471191
55,122,-0.07112307140618457,-0.8881797892624022
56,5,1.0044274099552895,1.985984233471191
57,9,-0.24882573938959363,-0.539359481588616
58,25,1.3415892162761305,1.985984233471191
59,28,0.328192228682715,1.06924987115496
60,33,-0.14358176073025852,-0.937187601084339
61,49,-0.13093433738279536,-0.7469219787168193
62,53,-0.3427473927805016,-0.15594542439346248
63,65,-0.2829039306921657,-0.7267422914960218
64,68,-0.3288035037707622,-0.7296251039561357
65,77,0.5810400449027902,1.985984233471191
66,82,0.5751006102118232,0.8818670612475542
67,83,0.24429168968025694,-0.4326954205644003
68,108,-0.3546670504956886,-0.5653047937296414
69,127,-0.42580461549428916,-0.6979141668948824
70,3,0.6506339799114278,1.985984233471191
71,7,0.4624064450598313,1.985984233471191
72,8,-0.31721438684774617,-0.7123282291954521
73,13,-0.46888301682601785,-0.5480079189689577
74,17,-0.2705504522375981,-0.17324229915414613
75,34,-0.2586247007899565,-0.8795313518820603
76,35,-0.16330773393497022,-0.8161094777595538
77,43,-0.19800524398034147,-0.46728917008576765
78,70,0.13913559455279279,0.9481717478301747
79,81,0.16600843830052936,0.9914139347318837
80,94,0.35984511721655554,-0.023336051228221633
81,113,-0.15914490903366785,-0.6344922927723757
82,119,-0.23311854381975428,0.008374885833031696
83,124,0.1376731034674057,-0.09540636273107002
84,6,1.7441163799124222,1.985984233471191
85,38,-0.34518410239350317,-0.8535860397410349
86,46,-0.01656624867761236,-0.5076485445273626
87,50,-0.4002746119876832,-0.3289141720002986
88,54,-0.243118886579345,-0.9083594764831996
89,61,0.5051459774766469,1.985984233471191
90,72,-0.20673849125854993,-0.6460235426128315
91,95,-0.08614545316227629,0.9020467484683519
