,test_index,y_pred,y_true
0,9,0.0042177644,-0.8124157164575081
1,30,0.0042177644,-0.21931375753350024
2,39,0.029540394,-0.572999129977099
3,55,0.029540394,-1.6553436786654212
4,70,0.0042177644,-0.4798622427879239
5,72,0.0042177644,-1.0054986582185965
6,73,0.0042177644,0.9981184107250037
7,75,0.0042177644,-0.9367808540571715
8,76,0.0042177644,-0.6858591226886878
9,77,0.029540394,-0.6005488646750735
10,79,0.0042177644,-1.4052046102144935
11,82,0.029540394,-1.0144992817704916
12,90,0.0042177644,0.8646743832816897
13,93,0.0042177644,0.3867804058219388
14,113,0.0042177644,-1.9213708043427375
15,116,0.0042177644,0.846594869886144
16,117,0.0042177644,0.1347629463688766
17,137,0.0042177644,-1.446216147094433
18,148,0.029540394,1.4170778704927807
19,157,0.0042177644,-0.6807718137245732
20,165,0.0042177644,-0.15349180616703276
21,192,0.0042177644,-1.0236564379058979
22,211,0.0042177644,-1.5399008983258973
23,229,0.029540394,-0.28787502911141405
24,237,0.029540394,0.6445113045731605
25,238,0.0042177644,0.05023535127281847
26,245,0.0042177644,1.4434536108144211
27,284,0.0042177644,0.5793154835407379
28,297,0.0042177644,0.8448730114675205
29,311,0.029540394,-0.5222825729194641
30,332,0.0042177644,0.32956774654858834
31,336,0.029540394,0.9211826459292397
32,358,0.029540394,1.390780396462896
33,361,0.029540394,-0.24756788885727524
34,367,0.029540394,-0.8118678524152189
35,373,0.0042177644,0.59371648122377
36,391,0.0042177644,-1.584043086876061
37,402,0.0042177644,1.9712814824142508
38,403,0.0042177644,0.0954732679075607
39,410,0.029540394,-0.05511107743023176
40,412,0.029540394,0.5543485364706985
41,416,0.029540394,0.353673764409316
42,432,0.0042177644,0.4449322605963566
43,439,0.029540394,-0.6272376701637363
44,443,0.0042177644,-0.6688753373777205
45,0,0.0049088094,-0.3030586897120023
46,11,0.0049088094,-0.1197590344203651
47,15,0.0049088094,-1.262055562593484
48,19,0.0049088094,1.1504246144814196
49,22,0.0049088094,0.17170463607752423
50,24,0.0049088094,0.9722905344456526
51,25,0.0049088094,0.08342025897719685
52,33,0.0049088094,-0.4331372666098251
53,42,0.0049088094,-0.696425072075695
54,46,0.0049088094,-0.0022030642034398186
55,56,0.0049088094,-1.835904013745612
56,57,0.0049088094,-1.9564341030492505
