,test_index,y_pred,y_true
0,0,-0.17303371,-0.37506264588634985
1,2,-0.48953986,-0.7455212494272395
2,9,-0.53480816,-0.7455212494272395
3,11,-0.5069113,-0.8638621938686479
4,22,-0.49143982,-0.8638621938686479
5,30,-0.53989315,-0.8638621938686479
6,33,-0.97720194,-0.8638621938686479
7,63,0.024318933,-0.8638621938686479
8,68,-0.8180704,-0.8638621938686479
9,70,-0.90408754,-0.8638621938686479
10,72,-0.7408452,-0.8638621938686479
11,73,-0.4983766,-0.8638621938686479
12,76,-0.79841566,-0.8638621938686479
13,77,-0.8427353,-0.8638621938686479
14,84,-0.72861004,-0.8638621938686479
15,93,-0.6251073,-0.7120770694764067
16,101,-0.117658615,1.7087670331184919
17,104,-0.40979457,-0.5294204072234658
18,124,0.9816308,1.3743252464733098
19,155,-0.72366,-0.8638621938686479
20,173,-0.47862077,-0.5036940995178191
21,185,-0.61336184,-0.8638621938686479
22,194,-0.959795,-0.8638621938686479
23,209,-0.543241,-0.8638621938686479
24,211,0.75591755,0.3709998067862577
25,280,0.44268656,0.31954727112647024
26,316,0.68701077,0.6282627140491963
27,333,-0.85643435,-0.8638621938686479
28,334,-0.972569,-0.8638621938686479
29,336,-0.619925,-0.8638621938686479
30,356,0.14158988,0.6797154040667372
31,362,0.32435513,0.47390495528470944
32,375,-0.7497597,-0.19497862057828383
33,378,-0.37797093,-0.19497862057828383
34,395,-0.9203162,-0.6863507823517937
35,402,-0.53277063,-0.6657697433906381
36,407,-0.4799819,-0.650333975746603
37,409,-0.5717797,-0.6580518608549352
38,410,-0.51095414,-0.6580518608549352
39,416,1.3441954,1.4772304695780092
40,420,1.0086632,0.9884309241683404
41,434,0.60955286,0.7568942062701041
42,441,0.43125558,0.6282627140491963
43,451,1.0160193,0.6282627140491963
44,462,0.7321403,0.91125196760722
45,485,-0.7433162,-0.37506264588634985
46,486,0.035740614,-0.4265152201355757
47,491,-0.014773846,0.26809466086043515
48,492,-0.27640486,0.49963122182828845
49,496,-0.97447586,1.4000515130168891
50,498,1.0877643,0.8083467419298915
51,15,-0.6725396,-0.8638621938686479
52,18,-1.0376239,-0.8638621938686479
53,39,-1.4207582,-0.8638621938686479
54,46,-0.28135884,-0.8638621938686479
55,55,-0.6791998,-0.8638621938686479
56,69,-1.1516984,-0.8638621938686479
57,75,-1.6055272,-0.8638621938686479
58,78,-0.5211799,-0.8638621938686479
59,79,-1.7877021,-0.8638621938686479
60,82,-0.45882106,-0.8638621938686479
61,86,-0.90575886,-0.8638621938686479
62,90,-0.23160458,-0.8638621938686479
63,131,-1.3357422,-0.8638621938686479
64,148,-0.09790492,-0.8638621938686479
65,154,-0.7231772,-0.7995464631939694
66,172,-0.88421035,-0.5551466943480788
67,180,-0.2885815,-0.6323255531492885
68,182,-1.2725048,-0.8638621938686479
69,193,1.362697,-0.5036940995178191
70,204,-0.7785609,-0.7095044428220488
71,238,1.6633234,1.9660300175603076
72,249,0.97984314,1.6315882309151253
73,262,0.944587,0.8083467419298915
74,268,0.83601713,1.9660300175603076
75,277,2.278168,1.5286830052377967
76,278,1.9152533,1.2456937542524023
77,290,0.5769337,0.5253576427296213
78,304,0.6128048,0.5253576427296213
79,312,1.2144616,0.5768101783894088
80,317,1.3320409,1.091335992915286
81,321,-0.80509734,-0.8638621938686479
82,323,-0.36920452,-0.8638621938686479
83,324,-1.9733555,-0.8638621938686479
84,341,-1.0370243,-0.8638621938686479
85,347,2.1626482,1.7087670331184919
86,352,0.5378321,1.7087670331184919
87,382,-0.50978017,0.03655802014107558
88,392,-0.16717482,-0.6863507823517937
89,411,-1.1760719,-0.6863507823517937
90,415,0.28744042,-0.6580518608549352
91,432,1.0785464,0.7311679397265248
92,439,1.11238,1.091335992915286
93,452,2.1177747,2.2232930020021224
94,453,0.6553709,0.8340731628312241
95,456,-0.77650905,0.49963122182828845
96,473,-0.028265238,0.9627045032670075
97,478,-0.33711517,0.31954727112647024
98,484,1.3025919,-0.7841106904046758
99,490,0.7672688,0.26809466086043515
100,495,-1.5987694,-0.7738201709240979
101,5,0.13153043,-0.37506264588634985
102,17,-0.31966013,-0.8638621938686479
103,19,0.24149333,-0.8638621938686479
104,23,-0.84122586,-0.8638621938686479
105,24,0.44167036,-0.7275128474109587
106,25,-0.33720207,-0.8638621938686479
107,31,0.2804134,-0.8638621938686479
108,42,0.4105137,-0.8638621938686479
109,56,-1.0301621,-0.8638621938686479
110,57,-1.06348,-0.8638621938686479
111,66,-0.8216189,-0.8638621938686479
112,94,0.15202628,1.5801355408975841
113,113,-1.3412075,-0.8638621938686479
114,117,-1.8276373,-0.7429486253455109
115,126,-0.737912,-0.676060262871216
116,132,-0.5476945,-0.8638621938686479
117,137,-0.21493417,-0.8638621938686479
118,140,-1.4502876,-0.8597459871054686
119,153,-0.4113176,-0.8381359015987765
120,176,-0.92468685,-0.8638621938686479
121,192,0.2816916,0.49963122182828845
122,203,1.1847891,1.2456937542524023
123,208,-0.4475165,-0.8638621938686479
124,220,-0.9351711,-0.8638621938686479
125,222,-0.85627174,-0.8638621938686479
126,227,1.1317959,-0.8638621938686479
127,229,-1.1133262,-0.8638621938686479
128,231,-0.7476737,-0.8638621938686479
129,237,2.0575452,1.6830407665749127
130,247,1.3778547,1.1942412185926148
131,253,1.34924,0.7054416706103166
132,261,0.6582476,1.039883459828128
133,265,0.60498154,0.5253576427296213
134,266,1.8722265,1.7087670331184919
135,271,0.10853697,0.7568942062701041
136,281,1.0761981,0.8083467419298915
137,301,-0.12312782,0.47390495528470944
138,320,-0.88802856,-0.8638621938686479
139,322,-0.81387186,-0.8638621938686479
140,329,-0.66067696,-0.8638621938686479
141,331,-0.097489,-0.8638621938686479
142,332,-1.0561409,-0.8638621938686479
143,335,-0.5328996,-0.8638621938686479
144,386,-0.14726457,-0.8355632723717894
145,418,0.92214704,0.8855256984910116
146,424,-0.43857706,0.34527354024267853
147,430,-0.41356862,1.0141571907119193
148,465,1.3462126,0.6797154040667372
149,471,0.075865164,0.42245241962492197
150,480,1.1622179,0.3967261530813428
151,3,-0.4234835,-0.14352600773961957
152,7,0.21175897,0.5768101783894088
153,16,-0.23412764,-0.8638621938686479
154,26,-0.2813264,-0.8638621938686479
155,29,-0.8901191,-0.8638621938686479
156,37,-0.20150018,-0.8638621938686479
157,45,-0.9307475,-0.8638621938686479
158,60,-0.77269936,-0.8638621938686479
159,67,-0.4564315,-0.8638621938686479
160,92,0.42134154,-0.8638621938686479
161,108,-0.5490637,-0.8638621938686479
162,109,-0.94299054,-0.8329906431448022
163,110,-1.1851535,-0.8638621938686479
164,114,-0.41572893,-0.8638621938686479
165,116,0.5411321,-0.8638621938686479
166,118,-0.7680974,-0.8175548703555087
167,141,-0.8525355,-0.8638621938686479
168,144,-0.07431352,-0.7506665078812138
169,145,-0.65334725,-0.8638621938686479
170,152,-1.4461987,-0.8638621938686479
171,157,-1.1130087,-0.8638621938686479
172,168,-0.5656446,-0.8638621938686479
173,175,-0.38117027,-0.8638621938686479
174,181,-1.956357,-0.5808729814726917
175,195,-1.8513343,-0.8638621938686479
176,210,1.224542,0.7311679397265248
177,218,-1.4281952,-0.8638621938686479
178,248,1.766868,2.480555677728431
179,272,0.645569,1.0141571907119193
180,275,0.36993086,0.6282627140491963
181,318,-1.3413701,3.5096076154956926
182,357,-0.065356255,0.2423683917442268
183,368,0.60136676,0.7568942062701041
184,370,-0.14423347,0.5768101783894088
185,374,0.047913432,-0.014894515518711904
186,376,-0.6373122,-0.27215746137108887
187,380,1.9204028,-0.45224152784122246
188,397,-0.96530795,-0.6709149941267248
189,405,1.2952288,-0.6914960305152511
190,406,-1.0411668,-0.6709149941267248
191,414,-0.31418312,-0.652906592110444
192,429,0.9712877,1.091335992915286
193,438,-0.075054765,1.039883459828128
194,444,0.5655361,0.1651895123619834
195,446,1.1457694,0.6539889831654048
196,454,-0.12201476,0.7568942062701041
197,463,0.6585759,0.9627045032670075
198,467,0.32671297,1.0141571907119193
199,468,-0.023249865,0.8083467419298915
200,494,-0.8381071,-0.7686749124701239
201,6,0.044820786,-0.27215746137108887
202,10,-0.18523026,-0.8638621938686479
203,36,-0.5028062,-0.8638621938686479
204,38,-0.9163246,-0.8638621938686479
205,59,-0.92201614,-0.8638621938686479
206,74,-0.44333506,-0.8638621938686479
