,test_index,y_pred,y_true
0,9,-0.31135579410816977,-0.08496892087739806
1,15,-0.3593072504470488,-0.44023699277254735
2,16,0.21341505489574666,0.35400614877934844
3,18,-0.07089835855598359,-0.4100635400910418
4,56,0.3248540512455805,-0.04019541044677665
5,65,0.07859747275057864,2.6603286045479977
6,66,0.4810331401047217,1.4859972929274552
7,85,0.3176010670031696,0.4270064375249273
8,95,-0.19614706285724748,-0.077182223411203
9,101,0.07140321318164772,-0.08350891510248643
10,104,-0.05083723031886527,-0.53854404828326
11,109,0.12739703021857318,0.847001432107823
12,111,0.1292259307908123,-1.3162404577194915
13,120,0.08671899821268689,-0.7371048336712341
14,124,0.2019799652290224,1.5166574142005977
15,141,0.1456873336816985,-0.38816345346736825
16,164,-0.014040218105177244,1.0791423503187634
17,175,0.16366227588770982,0.8698748559147713
18,180,-0.39766744217707556,-1.7819822999162835
19,5,-0.6351159680435435,-1.3902140836483448
20,19,-0.048655332801314115,-1.0368926861197436
21,24,-0.2654094123717025,-1.8306491590800025
22,30,-0.30894418902023263,-0.3584766693774996
23,42,-0.43753598209869454,0.5535402713505968
24,45,-0.18997610512015478,-1.1152463293733317
25,67,0.19682354927451823,1.075735670177303
26,68,-0.2945991456082681,0.37931291554448215
27,75,-0.14635989259557988,-0.9084121779275256
28,78,0.4437085791376992,2.7552289799172494
29,97,-0.24893892500368398,-0.7809050069185812
30,112,0.4754727892240249,-0.3662633668436947
31,123,-0.15472897014472276,-0.7439181939541549
32,127,0.08924415931345056,2.4861012487418828
33,132,-0.16154752156091004,0.818287985201229
34,155,-0.017243146327983228,0.7550210682883939
35,163,0.14390742441597307,-0.07182886890319383
36,168,-0.2952272725388299,0.8338613801336192
37,169,0.010300024827231849,2.429161023520331
38,12,-0.17195574050901297,0.1836721417063317
39,29,-0.16670393751541449,-1.6291683621422055
40,31,-0.09433372236989751,0.3447594455382417
41,35,-0.34513318993685727,-1.1634265199454141
42,41,-0.3695633043472112,-1.421847542104762
43,51,0.10508327528714126,-1.0125592565378843
44,55,0.1653321980517255,-0.40909020290776754
45,60,-0.02017873128247216,0.4518265356984236
46,69,0.3725180486631773,-0.1988493713205008
47,76,-0.14781632946910833,-0.5794242099807843
48,93,0.16063844170662636,-0.4168769003739622
49,98,0.40800332680116136,0.9346017786025173
50,118,0.04772873287773161,0.8401880718249026
51,128,0.12597433570397606,0.8474881006994599
52,152,0.23745972778152372,1.5210374315253326
53,153,0.3317264606493308,1.2382829797841248
54,161,0.043386026808444646,-0.08107557214430053
55,165,0.2166088986462867,0.8990749714130021
56,178,-0.18106195874351147,-1.7542421901929635
57,2,0.02287586569222021,-0.9619457230076163
58,11,0.00607314589735463,-0.6587511904176465
59,22,0.08828866664195843,-1.2364268086909922
60,26,0.0025389585800186403,-0.30396978711413414
61,36,-0.19423575308151342,1.0431288745376113
62,38,0.05530162061095629,-0.04749543932133436
63,46,-0.33881947607144014,-1.885642709935005
64,82,-0.2620621057984224,-0.15553586666479058
65,96,-0.14714180680109923,-1.6564218032738882
66,115,0.19468707415723083,0.9725619287502187
67,117,0.06335566136006854,2.34448068857546
68,122,0.10574125122790172,-0.6694578994336644
69,133,0.17603793372569382,-0.14142247750731207
70,138,0.08983854388021452,0.3856396072357656
71,139,0.055138099964166146,0.7594010856131287
72,140,0.22383819835381524,-0.10346232735961144
73,156,0.19810640768207402,-1.3469005789926347
74,181,-0.21735283562189714,-1.3439805674428114
75,185,-0.27886255447157127,-0.3502033033196672
76,0,0.029346611276894995,-0.48403716601989494
77,4,-0.5496469055328703,-1.4087074901305578
78,6,-0.32909616205787895,-1.013532593721159
79,10,-0.12296151560436369,1.2027561725946097
80,27,-0.12125330884771707,-0.19787603413722651
81,32,-0.2786792426386324,-1.5839081831199469
82,70,-0.38905243476304757,1.1828027603374847
83,90,0.17003666110584068,-0.13558245440766598
84,100,0.25751274488355924,-0.5477907515243666
85,108,0.0915104127185967,-0.3341432397956397
86,113,0.35117016866977,-0.518103967434498
87,125,0.29768042376292625,1.1910761263953176
88,126,-0.2693163878253662,0.44793318696532614
89,135,0.29154807506094754,0.23623234960314815
90,136,0.34166131327901283,-1.1361730788137314
91,137,0.3240075723434818,0.8990749714130021
92,144,-0.4326329582543246,0.15885204353283486
93,150,-0.2857213371596229,0.06735834830504263
94,170,0.4991540828930904,-0.5891575818135278
95,23,-0.021481380871309883,-0.33998326289528624
96,25,-0.23834479866330896,0.08098506887088422
97,28,-0.29907714554603,-0.5331906937752512
98,39,-0.17567194187475463,-0.13071576849129418
99,40,-0.42058142169837087,-1.33035384687697
100,44,-0.419045495623164,0.11748521324367364
101,64,-0.14080895063936605,-0.8655853418634527
102,77,-0.17192102481776508,-0.04506209636314846
103,79,0.09447487333636714,0.18026546156487108
104,81,0.2750882944019446,1.2387696483757618
105,84,0.16082597133078186,1.5098440539176774
106,86,0.16721657882881125,-0.19787603413722651
107,114,0.26696352449066996,0.5803070438906422
108,119,0.2534312176267397,2.5956016818602508
109,142,-0.07818378737765903,-0.944912322300315
110,146,-0.03894888997208526,-0.39400347656701434
111,147,-0.2667253642483569,0.3773662411779336
112,182,0.21166110130121954,0.68980747700901
113,184,0.07978559300887343,1.0791423503187634
114,3,-0.22019660242407432,1.1229425235661104
115,33,-0.0457395390427074,-0.1029756587679741
116,43,-0.06963496689209348,-0.9264189158181015
117,47,-0.2823733816916422,-0.36383002388550834
118,53,-0.0678411064633188,0.08779842915380501
119,61,0.19845518684590288,1.9011256015939793
120,62,0.15746795805821856,1.0095487417146447
121,73,0.3373066027259098,0.07027835985486588
122,94,0.09850221815827331,1.1662560282218206
123,105,0.37079621519083145,0.693700825742108
124,143,-0.011215269151965005,0.024531512240969774
125,145,-0.15551055989802565,0.02501818083260713
126,148,-0.5163461204815039,-0.39059679642555417
127,154,0.3332039864984079,-0.4952305436275502
128,159,0.15012704902196317,0.44160649527404267
129,171,0.15627854002025726,-0.012617524398449783
130,173,0.2411194756003685,2.127426496705273
131,177,-0.22306794711473404,-0.2626029568249729
132,187,-0.3401234234496773,0.6815341109511781
133,7,-0.10503491580529925,-0.13412244863275435
134,8,-0.3141521918357171,-0.5468174143410923
135,13,-0.2491566280853873,-0.3010497755643109
136,17,-0.2724132223000618,0.021124832099509598
137,34,-0.24538916429628208,-0.1652692384975346
138,49,0.3606887574323599,-0.5088572641933913
139,59,0.3324603568855197,0.2795458542588579
140,72,0.14357000086072697,0.7671877830793238
141,80,0.2312537299058331,-1.1454197820548382
142,83,0.22256474887074273,0.29852592933270866
143,89,0.28101332227901904,-0.3292765538792679
144,91,-0.18129880412639696,0.5150934526112585
145,110,0.2068693623479598,2.751822299775789
146,131,0.03938982878127001,0.7871411953364488
147,162,0.21221557903860255,-0.5901309189968026
148,166,0.17457825239813227,1.2319562880928414
149,167,0.0035697226571061837,-1.4379076056287894
150,172,0.6649795921283141,-0.029488701430758327
151,176,-0.0777396211796026,1.7512316753697243
152,21,0.2896890010408938,0.38125958991103115
153,37,-0.06441041733962646,-1.166833200086874
154,48,-0.021524532159590663,-0.7069313809897282
155,50,0.12309390653131708,0.4333331292162107
156,54,0.11832001209470623,0.06054498802212228
157,57,0.0345439073979635,0.4571798902064328
158,58,0.1996676405289126,0.25131907594390096
159,63,-0.1293608831370427,-1.1308197243057219
160,88,-0.09541899332438179,-1.912896151066688
161,107,0.1923653405326383,0.60318046769759
162,129,0.12423757772166451,1.07622233876894
163,134,0.1592517606678105,-2.041863327850544
164,157,0.1811369227863851,0.4474465183736892
165,158,-0.01397078672268149,0.5029267378203289
166,160,-0.14498294492859654,-0.7536515657868985
167,174,0.3217624079090177,0.06054498802212228
168,183,0.09859533408051765,-2.498358466806229
169,186,0.07341510113947593,0.12040522479349647
170,188,-0.20720839105532782,-0.8699653591881872
171,1,-0.45759808366812876,-0.3701567155767922
172,14,-0.1511120491716757,-1.077772847817268
173,20,-0.314928590465487,-0.24410955034275955
174,52,0.3457859918192463,-0.3594500065607739
175,71,-0.03416299104192518,-0.8378452321401326
176,74,0.3278262985559503,0.1393852998673472
177,87,0.14183810956433177,-0.886512091303852
178,92,-0.17686427991939924,0.2566724304519101
179,99,0.4294783895182273,-0.8772653880627453
180,102,0.21398056380896252,-0.6095976626622902
181,103,0.34390485548646027,0.5311535161352859
182,106,0.25767399441349925,-0.29228974091484156
183,116,0.44363655218613635,1.8553787539800826
184,121,0.17072351270501585,-1.0145059309044333
185,130,-0.04365075746200058,-0.45143037038020306
186,149,-0.217264910832919,1.361896802059971
187,151,0.06637625108225227,-0.6125176742121131
