,test_index,y_pred,y_true
0,15,-0.0917353001247127,0.7745966692414834
1,16,-0.0917353001247127,-1.2909944487358056
2,19,-0.03226974431465332,-1.2909944487358056
3,24,0.05938337954814213,0.7745966692414834
4,30,-0.04837132252270743,0.7745966692414834
5,41,0.09689196449231421,0.7745966692414834
6,45,0.048024198786277145,-1.2909944487358056
7,67,-0.022988837323719313,-1.2909944487358056
8,82,0.06454411315732114,0.7745966692414834
9,109,-0.053729692222031694,0.7745966692414834
10,111,-0.21776037902675538,0.7745966692414834
11,113,-0.0027133216163373886,0.7745966692414834
12,118,0.03042065995189233,0.7745966692414834
13,119,-0.19529222051164188,-1.2909944487358056
14,139,0.05230603252592422,0.7745966692414834
15,140,0.0226655900662511,0.7745966692414834
16,160,-0.005269840221126254,-1.2909944487358056
17,172,0.04476336635277853,0.7745966692414834
18,9,0.030004216997816247,-1.2909944487358056
19,12,-0.15934801864626774,0.7745966692414834
20,18,-0.08381236240833456,0.7745966692414834
21,29,0.006428814698684282,0.7745966692414834
22,31,0.04605671637944747,0.7745966692414834
23,42,0.09712167839585634,0.7745966692414834
24,55,0.09518751836171285,0.7745966692414834
25,60,-0.18882030848371756,0.7745966692414834
26,65,0.06965570025466855,0.7745966692414834
27,66,-0.2835539253565226,0.7745966692414834
28,90,0.06756057014446465,0.7745966692414834
29,114,-0.09388713635472018,0.7745966692414834
30,117,0.08908336553507029,0.7745966692414834
31,127,-0.004583304460128612,-1.2909944487358056
32,144,0.07446515470475695,-1.2909944487358056
33,150,0.031175649463403843,-1.2909944487358056
34,167,0.08271248532071834,0.7745966692414834
35,169,0.10384976776362959,0.7745966692414834
36,2,0.016341701882731742,0.7745966692414834
37,26,0.016341701882731742,-1.2909944487358056
38,38,0.01634170188273175,-1.2909944487358056
39,51,0.01634170188273174,0.7745966692414834
40,56,0.01634170188273174,0.7745966692414834
41,68,0.01634170188273175,-1.2909944487358056
42,76,0.01634170188273174,0.7745966692414834
43,85,0.01634170188273174,0.7745966692414834
44,98,0.016341701882731742,0.7745966692414834
45,100,0.01634170188273174,-1.2909944487358056
46,108,0.01634170188273174,0.7745966692414834
47,122,0.016341701882731742,-1.2909944487358056
48,136,0.01634170188273174,0.7745966692414834
49,142,0.01634170188273175,-1.2909944487358056
50,152,0.01634170188273174,0.7745966692414834
51,153,0.016341701882731742,-1.2909944487358056
52,156,0.01634170188273174,-1.2909944487358056
53,157,0.016341701882731742,0.7745966692414834
54,4,0.0294150633889171,0.7745966692414834
55,6,0.02941506338891711,-1.2909944487358056
56,11,0.0294150633889171,-1.2909944487358056
57,22,0.0294150633889171,0.7745966692414834
58,27,0.0294150633889171,0.7745966692414834
59,32,0.0294150633889171,0.7745966692414834
60,36,0.0294150633889171,-1.2909944487358056
61,69,0.0294150633889171,-1.2909944487358056
62,78,0.02941506338891711,-1.2909944487358056
63,93,0.02941506338891711,-1.2909944487358056
64,95,0.02941506338891711,0.7745966692414834
65,97,0.02941506338891711,-1.2909944487358056
66,104,0.02941506338891711,0.7745966692414834
67,128,0.02941506338891711,0.7745966692414834
68,143,0.02941506338891711,-1.2909944487358056
69,145,0.0294150633889171,-1.2909944487358056
70,165,0.02941506338891711,0.7745966692414834
71,168,0.0294150633889171,0.7745966692414834
72,0,0.004563556788702239,0.7745966692414834
73,10,0.06468690774189911,0.7745966692414834
74,23,0.04944824008046489,0.7745966692414834
75,25,-0.05441946658758745,-1.2909944487358056
76,28,-0.016867802480682537,0.7745966692414834
77,40,-0.08383703265902409,-1.2909944487358056
78,44,-0.00765411546504291,0.7745966692414834
79,64,0.13660399472518692,0.7745966692414834
80,75,0.004212815820455074,-1.2909944487358056
81,79,0.03744021308200862,0.7745966692414834
82,81,0.01367448600161525,0.7745966692414834
83,96,-0.18533240929269856,0.7745966692414834
84,123,-0.013017822896269626,0.7745966692414834
85,125,0.11310452184698261,0.7745966692414834
86,126,0.058027829553920496,0.7745966692414834
87,133,0.13877486613673307,0.7745966692414834
88,137,0.08963579695616009,-1.2909944487358056
89,146,-0.1498360264490795,0.7745966692414834
90,33,0.01561765583968594,-1.2909944487358056
91,39,-0.14278635539880524,-1.2909944487358056
92,47,0.00953140377370354,0.7745966692414834
93,61,-0.06605711282646815,0.7745966692414834
94,62,0.09415440724220575,0.7745966692414834
95,73,-0.011705583974504497,0.7745966692414834
96,84,0.0632819737608562,-1.2909944487358056
97,86,-0.1596477894718224,-1.2909944487358056
98,94,-0.02732061362819671,0.7745966692414834
99,101,-0.040792756679122966,-1.2909944487358056
100,120,0.005952882532718529,0.7745966692414834
101,124,0.06288482893267727,0.7745966692414834
102,132,-0.06182037435097948,-1.2909944487358056
103,138,-0.17182668820116204,0.7745966692414834
104,141,0.09037577843507588,0.7745966692414834
105,148,0.0009223403012119102,0.7745966692414834
106,164,0.03564197258233037,0.7745966692414834
107,171,0.07700475606536844,0.7745966692414834
108,3,0.06817837805790494,0.7745966692414834
109,5,0.1561014669680565,0.7745966692414834
110,7,-0.19658968789275894,-1.2909944487358056
111,34,-0.034287904620760146,0.7745966692414834
112,35,-0.056451519340099954,-1.2909944487358056
113,43,0.10450348699157996,0.7745966692414834
114,46,0.11842958109406265,0.7745966692414834
115,49,0.05363518428939151,0.7745966692414834
116,53,-0.08706990563900707,-1.2909944487358056
117,77,-0.19715660926849854,-1.2909944487358056
118,80,0.11842958109406265,0.7745966692414834
119,105,0.11842958109406265,-1.2909944487358056
120,112,0.11842958109406265,0.7745966692414834
121,115,-0.056451519340099954,0.7745966692414834
122,158,0.07697370046300123,-1.2909944487358056
123,163,0.11842958109406265,0.7745966692414834
124,174,-0.2003736826498264,0.7745966692414834
125,8,-0.014684103530094639,0.7745966692414834
126,13,-0.19636943098865578,-1.2909944487358056
127,17,0.09018609594192095,0.7745966692414834
128,59,-0.1064237280167033,-1.2909944487358056
129,70,-0.16081635035625663,-1.2909944487358056
130,72,-0.3616396517282392,0.7745966692414834
131,83,-0.23984987113559797,0.7745966692414834
132,89,0.04188124813023064,0.7745966692414834
133,91,0.18001368533543616,0.7745966692414834
134,110,0.12150228237663918,0.7745966692414834
135,131,-0.18767028370401706,0.7745966692414834
136,134,0.14458896295727874,-1.2909944487358056
137,135,0.0572018670365666,0.7745966692414834
138,154,-0.027323978228921186,-1.2909944487358056
139,155,-0.10107551598388498,-1.2909944487358056
140,159,0.1727388034068622,0.7745966692414834
141,162,-0.0137128892917191,0.7745966692414834
