,test_index,y_pred,y_true
0,5,-0.09461919321611467,2.5627057617828464
1,9,-0.4894361746521011,-0.4842085648678961
2,25,-0.03212539643624085,-0.7888999975329704
3,46,-0.39646273461127884,0.35369287496105806
4,63,-0.3946238515310536,-1.017418572031776
5,82,-0.19523794706376715,-0.4842085648678961
6,93,-0.15563174764555132,-1.017418572031776
7,94,-0.1634304218090436,-0.865072855699239
8,101,0.34184596468844763,1.420112889288818
9,110,0.04493676615366482,1.039248598457475
10,114,-0.14195839053367137,-0.7888999975329704
11,118,-0.4927483668246998,-1.1697642883643131
12,139,-0.4155419178322433,0.35369287496105806
13,144,0.4205562375348514,0.1251743004622524
14,146,0.6042169267716728,0.4298657331273266
15,153,0.05941305207528047,-0.7888999975329704
16,179,0.25932405639468314,0.8107300239586694
17,181,-0.15224496610516275,1.1154214566237437
18,199,0.3674009738377342,-0.1033442740365533
19,204,0.03187810543264452,0.6583843076261323
20,209,0.049340612054900035,-0.17951713220282187
21,220,-0.0851492633943175,0.04900144229598383
22,231,0.07147449265659422,-1.1697642883643131
23,244,0.48501090366106314,0.4298657331273266
24,250,-0.08120204740045606,-1.3221100046968504
25,254,0.10862126387696974,-0.6365542812004332
26,266,0.35038869984272236,-2.0076657281932673
27,290,-0.28180703063322415,-0.40803570670162753
28,309,0.029892173642140474,-1.9314928700269989
29,310,0.1298598309074689,2.2580143291177723
30,312,-0.18461040720736968,0.8869028821249381
31,320,0.19525056083381742,-0.17951713220282187
32,323,-0.42970705879974425,-0.6365542812004332
33,3,-0.2068162452630833,1.1154214566237437
34,7,0.13468102309836877,1.420112889288818
35,16,-0.19137172260143254,0.5822114494598638
36,33,0.12232358054508014,1.039248598457475
37,42,-0.040625492874476365,-2.1600114445258045
38,45,0.07700973108272885,-0.2556899903690904
39,55,-0.12190853111455022,-0.40803570670162753
40,57,0.19522206430025363,0.1251743004622524
41,60,-0.15006059830347696,-0.9412457138655075
42,73,0.2530345089158558,1.5724586056213552
43,76,-0.2017842368216613,-0.40803570670162753
44,77,-0.14717562212926127,-1.3221100046968504
45,78,0.04873727937249467,0.5060385912935952
46,84,-0.2929127170793875,-0.7888999975329704
47,90,-0.3159339374503255,-0.9412457138655075
