,test_index,y_pred,y_true
0,0,0.013817474,-0.08000051499639549
1,2,-0.41487348,-0.4646940532154164
2,9,-0.11290286,-0.7772575530183709
3,11,-0.1522444,-0.2963906302445948
4,22,-0.12772763,-1.1859944373760807
5,30,-0.9822983,-0.9936476682665701
6,33,-0.9163277,-0.8974742837118149
7,63,-0.3717835,-0.8974742837118149
8,68,-1.4225467,-1.642818014011168
9,70,-1.3032953,-1.4985579371790352
10,72,-0.8081997,-1.0176910144052589
11,73,-0.95538366,-1.0176910144052589
12,76,-0.85220814,-1.0176910144052589
13,77,-0.815855,-1.0176910144052589
14,84,-1.5242575,-1.5466446294564127
15,93,-0.675236,-0.8734309375731261
16,101,-0.1929257,2.300290752733796
17,104,-0.30402422,0.040216215697048543
18,124,0.9946583,1.2664268687701776
19,155,-0.6281065,-0.4646940532154164
20,173,-0.27421957,0.232562984806559
21,185,-0.7145071,-0.9936476682665701
22,194,-0.83657026,-1.0657777066826366
23,209,-0.86372805,-1.0176910144052589
24,211,0.67258555,-0.22426059182852834
25,280,-0.5465151,-0.5849107839088604
26,316,0.5025678,0.6653432153029575
27,333,-0.18443741,-0.7532142068796821
28,334,-0.24457012,-0.24830393796721714
29,336,-0.21652612,-0.20021724568983953
30,356,0.5018738,0.7615165998577127
31,362,0.47499973,0.5451264846095135
32,375,-0.43960077,0.737473253719024
33,378,0.054949805,0.6893865614416463
34,395,-0.23510525,-0.1280872072737731
35,402,-0.26175293,-0.17617389955115073
36,407,-0.17969477,-0.1280872072737731
37,409,-0.24053994,-0.1280872072737731
38,410,-0.032533854,-0.1280872072737731
39,416,1.7695532,1.963683906792153
40,420,1.0042948,1.0740800996606672
41,434,0.48198313,1.0500367535219783
42,441,0.31235695,0.42490975391606944
43,451,0.46157342,0.08830290797442615
44,462,0.8226307,0.8336466382737792
45,485,-0.3732082,0.016172869558359733
46,486,0.2403046,0.18447629252918138
47,491,0.1913534,0.5932131768868911
48,492,-0.41355532,0.977906715105912
49,496,-0.3462441,0.737473253719024
50,498,0.77939266,0.7855599459964016
51,15,-0.39436716,-1.0657777066826366
52,18,0.22556366,-1.0417343605439477
53,39,-0.9549234,-0.9215176298505037
54,46,-0.9099887,-1.0176910144052589
55,55,-0.9409951,-1.0417343605439477
56,69,-1.2919124,-1.642818014011168
57,75,-0.78637743,-1.0176910144052589
58,78,-1.0063665,-1.0176910144052589
59,79,-0.85388225,-1.0657777066826366
60,82,-1.4609516,-1.5706879755951015
61,86,-1.2969582,-1.5466446294564127
62,90,0.26329923,-0.20021724568983953
63,131,-0.9487096,-1.4504712449016575
64,148,-0.23717287,-0.4406507070767276
65,154,-0.39848018,-0.20021724568983953
66,172,-0.24039373,-0.9936476682665701
67,180,-0.13066804,-0.03191382271901788
