,test_index,y_pred,y_true
0,9,-0.8060073805816046,-1.4384498113215465
1,15,0.2146776531129473,-0.5439995574386267
2,19,-0.387391036631502,-2.210715033956856
3,25,-0.4113208084920628,-0.8817125309121242
4,30,0.1273871076037797,0.2746036142095094
5,66,0.08684974164479908,0.2340606208020533
6,96,-0.2155359368722849,-0.981542529816517
7,108,-0.1398688014529692,-1.9624545492677672
8,126,0.20845397197012128,0.4530757527117279
9,137,0.18372454928925996,1.0435106966997523
10,146,0.1551570070999302,-0.34896175664531215
11,154,-0.6468834582391133,-1.2093900564626066
12,162,-0.06070814359846799,0.8209139990436164
13,170,0.17371099259194045,-0.26246662841815527
14,175,0.12592744152512036,-0.033382258244748095
15,178,0.15473217373872217,-0.4594818004590603
16,181,-0.5098603778281281,-0.5560454678011468
17,185,0.17803121545276046,-0.07617422103402008
18,196,0.18925121581907156,1.5090698967381264
19,200,0.2099196248741948,0.4350641659924383
20,205,0.18378398838849086,-0.03667815748340178
21,215,0.1814839595767399,-0.17322085509274388
22,218,0.30993034484513493,0.03876760084116267
23,226,-0.11555484452452636,0.34722969221938904
24,16,-0.07437896105037406,-1.3810331212135065
25,18,-0.9599573130387274,-4.172038317075554
26,45,0.3214794941611204,1.0116343560221663
27,60,0.17816086598154335,-0.21021563846967753
28,73,0.21717304771037738,0.3514660111671664
29,82,0.18240442510892296,-0.506671914662526
30,84,0.11040354050547141,0.4555810937804977
31,93,0.15117886521132917,-1.2658114343075741
32,101,0.09734130892230197,-1.8556791832411206
33,104,0.07272161094931395,-0.5915823912314404
34,112,-0.11976504335027582,0.2718299305266122
35,113,0.12594723019111553,0.4930581079279595
36,118,0.019845484493020482,-0.11328511379536166
37,119,0.13110851527822887,-1.1088431550966034
38,125,0.2316766045614982,0.9782058938929148
39,127,0.1543437274342856,0.2752469887119823
40,143,0.24259897233375238,1.5214004655011437
41,144,-0.04719200755278413,-0.4897051832651937
42,147,-0.002271713020609245,0.751759654460666
43,150,0.21490518477099174,-0.25900528363426656
44,159,0.10982464069614395,0.029402907393015452
45,194,0.1470334085207874,1.8923668965907112
46,198,0.13755204880245242,0.7392687244291611
47,5,-0.5602713627061837,-1.3582779716339715
48,10,-0.5054899777724529,-1.3796058613506308
49,24,-0.17373673539529333,0.04328742081003953
50,29,0.03678807514518023,0.7729085586122687
51,38,-0.24721599891296864,-1.0819197935216205
52,55,0.18922359832072466,0.9797401624028473
53,67,0.06782672892099495,0.09623943761284522
54,68,0.2946273480156757,0.1906461649397072
55,69,-0.0015623556349629864,1.4327890825813705
56,75,-1.3392720413133787,-1.4108448893610972
57,79,-0.4416225016430576,-0.874755592078746
58,86,0.197924141860513,0.11937144297735448
59,95,0.04873499957001326,-0.312892444245745
60,109,-0.46763444110524466,1.7137965655203853
61,117,0.14982595136141075,0.5543484337157041
62,120,0.07433300948043242,0.48657258284589094
63,124,0.11247186068436721,0.20755093939473773
64,153,-0.2859509525995304,-0.7120446191561578
65,168,0.32823750702741217,-0.8219931161133446
66,186,-0.2490777917294668,1.2514491842663336
67,199,-0.5327032988284515,-0.423475984240024
68,219,0.24775229959192213,1.7013011031717133
69,229,-0.43102880792736253,-0.6978550532999632
70,12,0.05639207954803194,-1.2680872136506955
71,28,0.1950102865366211,1.338354121306912
72,31,0.16162094359976653,-0.6647725788764521
73,35,0.12962677690826319,-0.4730863891365004
74,41,0.11346433166745407,0.2728254635735172
75,42,-0.02725456834021689,-0.1844080565928577
76,51,-0.41580739741969,-0.3129283486958019
77,56,0.1426561819980604,0.7881926318526445
78,65,0.030229193714981895,1.7090711416488509
79,76,-0.018601335679735764,1.4048057732348933
80,97,-0.17348988814562893,-2.120419595971097
81,114,0.13023222951633684,-0.6638639284333999
82,115,0.17375763444560943,-1.1485665017170887
83,132,-0.06906046672071386,0.6899431320652913
84,136,0.1016834775946992,0.31507370729488615
85,139,0.15068253959808253,-0.15787928224404535
86,140,0.1403208405391786,0.9639175008886657
87,142,-0.01788766618003712,-0.00609872880994757
88,155,0.14120799412882612,0.5688910287544631
89,183,0.15304803711445214,0.526806791317685
90,193,-0.0387976499321393,0.22007615687772752
91,195,0.15252720407337794,1.0723146449718683
92,228,-0.2769039101901758,-1.0932691003436408
93,0,-0.15840917105883312,-0.22292141269323537
94,2,-0.2937839220995485,-0.4918550977722356
95,22,0.03863419505621413,-0.41321748146582205
96,26,0.08477765842932372,-0.05621804738341126
97,36,0.13325988734613625,0.03257593348594927
98,46,0.033344480543238686,0.030899920366921994
99,61,0.07281071396000505,-0.021566865643528988
100,77,0.031355962616160915,1.635813181698702
101,78,0.012975284084925431,0.8253801275781376
102,85,-0.13266517473076123,-0.37517778514096306
103,90,0.07893847185352787,1.9502805815202233
104,98,0.16434591725352654,0.4340508202725497
105,100,-0.061426506686915294,1.4186058042043823
106,111,0.10613524459013435,0.42084050291988506
107,135,0.16123359072785337,0.7194469338436942
108,138,0.006933489434766682,1.1398776713356935
109,152,0.00647099286957209,0.09699297213915542
110,158,0.008762918253655605,1.7031557220798332
111,161,-0.18697240353710265,-0.403795211343297
112,165,-0.01515618684063813,0.5290072236650617
113,172,0.2799057906996768,0.3633166791928068
114,182,0.2819994919978416,0.41418690232667543
115,212,-0.0551322567198681,-0.9408252699248543
116,4,-0.2818220827646223,-0.4831889851990382
117,6,-0.523015362807776,-1.0699683834994669
118,11,0.007370976774415228,-0.001261934769229135
119,27,0.2913473911212685,-1.0753946356587372
120,32,0.010104869013050966,-0.6966551875931596
121,33,-0.22352848989700147,-1.1888974287819065
122,62,0.15202613764699513,0.5453571461315755
123,64,-1.3659006264330207,-1.1297361978635074
124,70,-0.48100892133042816,-0.5040836831503975
125,122,0.0725459234914374,0.08510703771484875
126,128,0.26380976169873893,-0.1566770052723026
127,141,0.1830280199753409,2.1987598831217747
128,156,0.11569699616512863,0.7940309062179722
129,164,-0.12544124773592802,1.9935780608314735
130,173,0.05297005752937989,0.7006226821054234
131,176,0.23470996438283587,-1.2067332444931993
132,180,0.035003056219401474,1.7729198313396233
133,184,-0.046153870948373976,0.16610970987595633
134,207,-0.026122983965920055,0.39096872808718036
135,220,0.2272436555847095,-0.08113221429020542
136,221,0.06372956848252964,0.8125492925049083
137,222,0.20356267947161033,0.36190070846552164
138,225,0.1560121518534625,-0.3190726245930654
139,3,-0.19591989070444193,-0.7693559981532122
140,23,-0.7237718345493416,-0.4815740694928003
141,39,0.21615301633331552,-0.15144322523767284
142,40,0.23770270237995528,1.2369483680550133
143,43,0.30491555016319494,0.49399192633934796
144,44,0.3938683201993983,-0.7161985489370775
145,47,0.1935857395703976,-0.7414752894143176
146,53,0.3970244317113262,-0.5134703904129465
147,81,0.04876055277996483,1.1023788815148823
148,94,0.06489673907153892,-1.5689674236716469
149,105,0.3532261776695914,-0.8405271551408644
150,123,0.18345383078608413,0.11297897133783122
151,133,0.17739567667336276,0.14111888168475328
152,145,0.10320706145257463,0.10738614471976632
153,148,-0.701948582602586,-0.8114604248134738
154,167,-0.04161872622964413,-0.19595909318613372
155,171,0.008612258401915929,0.5143284161102197
156,177,-0.11271072597180576,-0.19004789072717634
157,190,0.3831059584849782,0.5253121611428772
158,192,0.21516835033877435,-1.6238787234164138
159,206,-0.053462019598648935,0.638751137324099
160,208,0.1386915726764345,-0.13871621758030406
161,213,0.22690920901570266,0.40478276077853
162,7,-0.1318260659787187,0.2589335164065074
163,8,-0.31625607395067346,0.1415963982344545
164,13,0.17011919557672006,0.49529917283199637
165,17,0.17260836458026585,0.8031710638969616
166,34,-0.01843254199293798,-0.8153613363222555
167,49,-1.082612706239793,-2.4387232308299405
168,59,0.24746251254180252,0.1927753695066797
169,72,-0.030090102342198777,-0.8562215530512262
170,80,-0.0869162445354088,-1.2873239722085934
171,83,0.1767978887514663,0.13481677311874551
172,89,0.22741453717982052,-0.13791655103589295
173,91,0.10132943552442553,0.8860359727027017
174,110,-0.3941979534355125,-1.6227848714408433
175,131,0.20717367095053751,0.0030719005093825585
176,134,0.14181197794841494,0.1678060309418484
177,163,0.08744997512897712,-2.154299731138728
178,166,0.31045691420929555,0.7465248906188326
179,197,0.13075242557735955,0.4814738996052709
180,201,0.12211277750509064,-0.3360521329868475
181,204,0.12244236477002146,0.3963413665724396
182,209,-0.11820811950931942,-0.9858383257070684
183,211,-0.009799631802267728,-1.3638526474604167
184,224,0.18313674879786046,-0.3796288705204506
185,21,-0.309400273755546,0.7577719057917783
186,37,-0.1912100023766899,1.5468915940227077
187,48,0.029153525805389102,-0.4176036897243928
188,50,-0.9343486082777144,-1.7359545378636645
189,54,0.2692209955161552,0.6149884094815855
190,57,-0.2346227974765303,0.8551381383339383
191,58,0.012100139525154874,-0.08679047554307902
192,63,-1.3252619265544985,-1.5540666367189422
193,88,0.2059860014087329,0.6136741978838798
194,107,-0.19167103824952114,-1.5273569612623248
195,129,-0.029197486554185303,2.527922486127717
196,157,0.0020985193061865415,0.4292548976238324
197,160,0.22264287360637847,1.1745563545485083
198,169,0.24673764197061754,-0.7456563540836928
