,test_index,y_pred,y_true
0,0,0.5449982490155625,-0.9635523128395868
1,10,0.5449982490155625,0.7555766399931971
2,22,0.5449982490155625,-0.9735065207270145
3,26,0.5449982490155625,-0.9735065207270145
4,39,0.5449982490155625,1.564816490567069
5,40,0.5449982490155625,1.529190904443644
6,44,-0.7227541537159021,1.3912520856452155
7,55,0.5449982490155625,1.564816490567069
8,67,0.5449982490155625,0.771129918598209
9,72,0.5449982490155625,1.3540225144616809
10,4,0.6812985586558435,0.9746480107670399
11,12,0.6812985586558435,1.564816490567069
12,18,0.6812985586558435,1.4864115221800474
13,28,-0.6195243170397922,-0.9735065207270145
14,35,-0.6195243170397922,1.1574211414600222
15,49,0.6812985586558435,-0.8443063567086881
16,62,-0.6195243170397922,-0.9130702585533459
17,65,0.6812985586558435,-0.4364991423979305
18,83,0.6812985586558435,-0.9735065207270145
19,89,0.6812985586558435,-0.9735065207270145
20,11,-0.688105228669991,1.1336270046741634
21,15,-0.688105228669991,-0.2486406419702921
22,30,0.6203315521157434,-0.2315347351307536
23,31,-0.688105228669991,-0.5263473031858826
24,33,-0.688105228669991,0.4413400509222424
25,66,-0.688105228669991,0.32903528655502023
26,68,-0.688105228669991,-0.9735065207270145
27,69,0.6203315521157434,-0.444485570814843
28,78,0.6203315521157434,1.370464835500035
29,5,0.9458698364130127,0.06258840817028345
30,9,0.9458698364130127,1.564816490567069
31,16,-0.4509675127599368,1.564816490567069
32,34,-0.4509675127599368,-0.8790097253025289
33,42,0.9458698364130127,0.7624847116406448
34,45,-0.4509675127599368,-0.03688094362542632
35,47,-0.4509675127599368,0.4984045739860159
36,70,-0.4509675127599368,-0.9735065207270145
37,77,-0.4509675127599368,1.3424936936478629
38,7,-0.41475630593769053,-0.9735065207270145
39,13,0.9824984268313984,1.5359719108932737
40,19,-0.41475630593769053,-0.9735065207270145
41,24,-0.41475630593769053,-0.9735065207270145
42,25,-0.41475630593769053,1.5157804372235952
43,27,-0.41475630593769053,-0.4192522710992802
44,53,-0.41475630593769053,0.5765217874572861
45,76,0.9824984268313984,-0.962658986490715
46,80,-0.41475630593769053,1.564816490567069
47,3,-0.40069016267661367,-0.8610835213415069
48,6,-0.40069016267661367,0.38807034153057773
49,8,1.0037234328883222,-0.939810653851941
50,17,-0.40069016267661367,1.2956011030867618
51,36,-0.40069016267661367,-0.9356607956230972
52,38,-0.40069016267661367,-0.9735065207270145
53,73,-0.40069016267661367,1.3744750825312215
54,86,-0.40069016267661367,-0.22763490184245064
55,88,-0.40069016267661367,-0.9735065207270145
56,43,-0.4172026534952002,1.32765444265916
57,46,-0.4172026534952002,-0.3280715345200268
58,50,0.9642095510777432,-0.9512405293998735
59,54,-0.4172026534952002,-0.906990976724077
60,56,-0.4172026534952002,-0.9735065207270145
61,61,0.9642095510777432,-0.9735065207270145
62,64,-0.4172026534952002,-0.8718140827254447
63,75,-0.4172026534952002,0.599260754950512
64,91,-0.4172026534952002,-0.9735065207270145
65,32,-0.5136749309074875,-0.9735065207270145
66,41,0.8082556879098597,0.10121342412921652
67,48,-0.5136749309074875,-0.2670853906933821
68,57,-0.5136749309074875,-0.9457652856309042
69,58,0.8082556879098597,0.9700992520863827
70,81,0.8082556879098597,-0.9189189290862816
71,84,-0.5136749309074875,-0.9735065207270145
72,87,-0.5136749309074875,-0.9735065207270145
73,90,0.8082556879098597,-0.9735065207270145
74,1,-0.5161638477650989,-0.6904069176354871
75,2,-0.5161638477650989,-0.9735065207270145
76,21,-0.5161638477650989,-0.41466148888575344
77,29,-0.5161638477650989,-0.9735065207270145
78,37,-0.5161638477650989,-0.9643096982223258
79,52,0.7366217971734655,0.542764786750118
80,59,0.7366217971734655,-0.9633124524085644
81,63,0.7366217971734655,0.6134384680038653
82,79,0.7366217971734655,1.564816490567069
83,14,-0.5662258333321755,1.564816490567069
84,20,0.6666055275464638,1.2563909328556195
85,23,-0.5662258333321755,-0.6502679873444803
86,51,0.6666055275464638,1.0972939283542855
87,60,-0.5662258333321755,-0.9735065207270145
88,71,-0.5662258333321755,-0.9130588317690438
89,74,-0.5662258333321755,-0.29208783619847667
90,82,-0.5662258333321755,-0.965598972405226
91,85,0.6666055275464638,1.258002610728187
