,test_index,y_pred,y_true
0,15,0.044438366,-0.478713553878169
1,16,0.041391354,-0.478713553878169
2,19,0.04258135,-0.478713553878169
3,24,0.14151086,2.088931871468374
4,30,-0.08053376,-0.478713553878169
5,41,0.011732966,-0.478713553878169
6,45,0.2703481,2.088931871468374
7,67,0.015147796,2.088931871468374
8,82,0.05061587,-0.478713553878169
9,109,-0.01786539,-0.478713553878169
10,111,-0.23755392,-0.478713553878169
11,113,-0.16655806,-0.478713553878169
12,118,-0.06759961,-0.478713553878169
13,119,0.019118933,-0.478713553878169
14,139,0.12288068,-0.478713553878169
15,140,-0.15961483,2.088931871468374
16,161,-0.008103792,-0.478713553878169
17,173,-0.018825423,-0.478713553878169
18,9,0.012111158,-0.478713553878169
19,12,0.07863382,-0.478713553878169
20,18,0.06078946,-0.478713553878169
21,29,-0.00061428174,-0.478713553878169
22,31,-0.064039424,-0.478713553878169
23,42,-0.0392683,2.088931871468374
24,55,-0.0642197,-0.478713553878169
25,60,0.057172455,2.088931871468374
26,65,-0.04604891,-0.478713553878169
27,66,0.24273913,-0.478713553878169
28,90,-0.02955133,-0.478713553878169
29,114,-0.014100244,-0.478713553878169
30,117,-0.027217673,-0.478713553878169
31,127,0.13974646,2.088931871468374
32,144,-0.0018620454,-0.478713553878169
33,150,0.09420723,-0.478713553878169
34,168,-0.064445265,-0.478713553878169
35,170,-0.013459327,-0.478713553878169
36,2,-0.08824806,-0.478713553878169
37,26,-0.14448005,-0.478713553878169
38,38,0.13967267,-0.478713553878169
39,51,0.5588627,2.088931871468374
40,56,-0.21097958,-0.478713553878169
41,68,-0.21917313,-0.478713553878169
42,76,-0.08093132,-0.478713553878169
43,85,-0.22699332,-0.478713553878169
44,98,-0.17583567,-0.478713553878169
45,100,0.22341067,-0.478713553878169
46,108,-0.011221409,-0.478713553878169
47,122,-0.054465845,-0.478713553878169
48,136,-0.198446,-0.478713553878169
49,142,-0.12660488,-0.478713553878169
50,152,0.2279221,-0.478713553878169
51,153,0.11475769,-0.478713553878169
52,156,0.11525024,-0.478713553878169
53,158,0.71024156,-0.478713553878169
54,4,0.13717237,-0.478713553878169
55,6,-0.3701295,2.088931871468374
56,11,0.40146387,-0.478713553878169
57,22,0.46834067,-0.478713553878169
58,27,0.13893612,-0.478713553878169
59,32,0.09232534,-0.478713553878169
60,36,1.0484017,-0.478713553878169
61,69,-0.35189748,-0.478713553878169
62,78,-0.21281463,2.088931871468374
63,93,-0.45481107,-0.478713553878169
64,95,0.65543807,2.088931871468374
65,97,-0.29817262,-0.478713553878169
66,104,-0.4710185,-0.478713553878169
67,128,-0.01566461,-0.478713553878169
68,143,-0.08753064,-0.478713553878169
69,145,-0.15426116,-0.478713553878169
70,166,-0.32720008,-0.478713553878169
71,169,0.011873588,-0.478713553878169
72,0,-0.10778107,-0.478713553878169
73,10,-0.07156738,-0.478713553878169
74,23,-0.020568248,-0.478713553878169
75,25,-0.0063811187,2.088931871468374
76,28,-0.019297246,2.088931871468374
77,40,0.011487998,-0.478713553878169
78,44,-0.08568991,2.088931871468374
79,64,-0.059270207,-0.478713553878169
80,75,-0.07399985,-0.478713553878169
81,79,-0.009481465,-0.478713553878169
82,81,-0.07208201,-0.478713553878169
83,96,-0.07067306,-0.478713553878169
84,123,0.13370103,2.088931871468374
85,125,-0.033057325,-0.478713553878169
86,126,-0.03400416,-0.478713553878169
87,133,0.06664621,-0.478713553878169
88,137,0.069597706,2.088931871468374
89,146,-0.05422398,-0.478713553878169
90,33,-0.24931018,-0.478713553878169
91,39,-0.42551678,-0.478713553878169
92,47,-0.030959683,-0.478713553878169
93,61,0.3178448,2.088931871468374
94,62,-0.19964495,-0.478713553878169
95,73,-0.1469717,-0.478713553878169
96,84,-0.25215068,-0.478713553878169
97,86,0.20998411,2.088931871468374
98,94,0.3515737,2.088931871468374
99,101,-0.21470112,-0.478713553878169
100,120,0.08232547,-0.478713553878169
101,124,-0.15256765,-0.478713553878169
102,132,0.07945827,-0.478713553878169
103,138,-0.1009717,2.088931871468374
104,141,-0.20575881,2.088931871468374
105,148,-0.16056529,-0.478713553878169
106,165,0.25314373,-0.478713553878169
107,172,-0.12007119,2.088931871468374
108,3,-0.15657336,-0.478713553878169
109,5,-0.13104025,-0.478713553878169
110,7,0.56829983,-0.478713553878169
111,34,-0.22952864,-0.478713553878169
112,35,-0.087988906,2.088931871468374
113,43,0.1388244,-0.478713553878169
114,46,0.19984007,2.088931871468374
115,49,-0.11622951,2.088931871468374
116,53,-0.002462916,-0.478713553878169
117,70,0.6155371,2.088931871468374
118,77,0.11458324,-0.478713553878169
119,80,-0.12199528,-0.478713553878169
120,105,0.14569953,2.088931871468374
121,112,-0.2225419,-0.478713553878169
122,115,-0.0651663,-0.478713553878169
123,159,-0.17351687,-0.478713553878169
124,164,0.5320318,-0.478713553878169
125,175,0.05958094,-0.478713553878169
126,8,-0.19694915,-0.478713553878169
127,13,0.16564457,-0.478713553878169
128,17,-0.21612102,-0.478713553878169
129,59,0.31716868,-0.478713553878169
130,72,-0.18723598,-0.478713553878169
131,83,-0.1423414,-0.478713553878169
132,89,-0.07269511,-0.478713553878169
133,91,0.05352523,-0.478713553878169
134,110,-0.15818813,-0.478713553878169
135,131,0.043542612,-0.478713553878169
136,134,-0.04734496,-0.478713553878169
137,135,-0.22627077,-0.478713553878169
138,147,0.14713311,-0.478713553878169
139,154,-0.0051491484,-0.478713553878169
140,155,-0.11653594,-0.478713553878169
141,160,-0.20965925,2.088931871468374
142,163,-0.14979586,-0.478713553878169
143,1,-0.24485439,-0.478713553878169
144,21,0.008683315,-0.478713553878169
145,37,0.46486962,2.088931871468374
146,48,0.12085036,-0.478713553878169
147,50,0.07764821,-0.478713553878169
148,54,-0.10308898,-0.478713553878169
149,57,-0.28245297,-0.478713553878169
150,58,0.34865752,2.088931871468374
151,63,0.086395636,-0.478713553878169
152,88,0.36132565,-0.478713553878169
153,107,0.23363933,2.088931871468374
154,129,-0.15772903,-0.478713553878169
155,157,-0.095440544,-0.478713553878169
156,162,-0.1517803,-0.478713553878169
157,167,-0.29151312,-0.478713553878169
158,171,-0.049248345,-0.478713553878169
159,174,0.005624879,-0.478713553878169
160,14,-0.0012346283,-0.478713553878169
161,20,0.09719734,-0.478713553878169
162,52,0.42567968,2.088931871468374
163,71,0.52106565,-0.478713553878169
164,74,-0.10809265,-0.478713553878169
165,87,-0.29484284,-0.478713553878169
166,92,0.11477812,-0.478713553878169
167,99,-0.121200874,-0.478713553878169
168,102,-0.14040576,-0.478713553878169
169,103,0.09839259,-0.478713553878169
170,106,0.23432054,2.088931871468374
171,116,0.056885753,-0.478713553878169
172,121,-0.0037561357,-0.478713553878169
173,130,0.09653146,-0.478713553878169
174,149,-0.052085243,-0.478713553878169
175,151,-0.042472214,-0.478713553878169
176,176,-0.028753415,-0.478713553878169
