,test_index,y_pred,y_true
0,0,0.3327241343767204,0.1980294733521785
1,2,1.0546245878723797,1.1235881098378178
2,9,0.06603368125888576,0.41161992792578755
3,11,0.26644923427170325,-0.15795461760383658
4,22,-0.02414801899793817,0.5540135643081936
5,30,0.5943623440031055,0.6252103824993966
6,33,0.6156543786596471,0.5184151552125921
7,63,0.3736285696817012,0.5184151552125921
8,68,0.2832077015358802,0.48281674611699055
9,70,0.4636756176138345,0.3404231097345845
10,72,0.7245230199058477,0.5540135643081936
11,73,0.7317084476589422,0.5540135643081936
12,76,0.8099471675987813,0.5540135643081936
13,77,0.6231347657347989,0.5540135643081936
14,84,0.2856925451496988,0.41161992792578755
15,93,0.4034222221518039,1.693162655367442
16,101,-0.2033816003132457,-1.7954814360015061
17,104,0.5256596776921223,0.8743992461686072
18,124,-0.5700901055939819,-1.4394973450454909
19,155,0.5279127513649913,1.0167928825510133
20,173,0.8553654801802522,0.9811944734554117
21,185,0.4877116022693187,0.48281674611699055
22,194,0.5638046600777552,0.8032024279774042
23,209,0.5298980959100243,0.30482470063898304
24,211,-0.21754281275027543,0.5184151552125921
25,280,0.1302701940105846,0.6252103824993966
26,316,-0.5152687226736629,-0.7275291631334607
27,333,-0.06830524267399174,0.3404231097345845
28,334,0.052672807481565664,-0.015560981221430561
29,336,-0.05481384735114403,0.020037427874170947
30,356,-0.2756975119497894,-0.5139387085598517
31,362,-0.12828183173868335,-0.051159390317032066
32,375,-0.07115873076527002,0.6252103824993966
33,378,0.43969263310940976,0.7320056097862011
34,395,0.9038293893543319,0.9811944734554117
35,402,0.8637406047147741,1.1591865189334192
36,407,0.7860682106299425,1.3015801553158253
37,409,1.0430143887022911,1.2659817462202239
38,410,0.7052468454824287,1.2659817462202239
39,416,-1.5865946650119707,-1.6530877996191
40,420,-1.1873032605190112,-1.3683005268542878
41,434,-0.7869179688065647,-1.297103708663085
42,441,-0.28293241285293635,-0.3359466630818441
43,451,-0.4780125092127049,0.020037427874170947
44,462,-1.0480857183336951,-1.3683005268542878
45,485,0.9317006281192033,0.12683265516097547
46,486,0.08287303568773585,0.1980294733521785
47,491,0.07321681406294267,-0.47834029946425016
48,492,0.22079495619977707,-0.8699227995158668
49,496,0.23704802100211175,-1.297103708663085
50,498,-1.228267675636432,-1.225906890471882
51,15,0.22301371138232917,0.8032024279774042
52,18,0.5340710903473438,1.1235881098378178
53,39,0.6407256282406775,0.6252103824993966
54,46,0.5639995178102976,0.7320056097862011
55,55,0.6095438939954883,0.7676040188818026
56,69,0.9480558048730126,0.48281674611699055
57,75,0.798364891834713,0.5540135643081936
58,78,0.510535916188717,0.5540135643081936
59,79,0.6406971783700366,0.6252103824993966
60,82,0.45933777640943385,0.4472183370213891
61,86,0.4060341135895925,0.41161992792578755
62,90,0.3029634705393609,0.9099976552642087
63,131,0.5446587776552901,0.7676040188818026
64,148,0.5639609911321029,0.7676040188818026
65,154,0.7382881954803004,0.48281674611699055
66,172,0.9542889382305642,2.83231174642669
67,180,0.7466604834061339,0.48281674611699055
68,182,0.47382887505127136,0.37602151883018603
69,193,-0.1722928722031014,0.05563583696977246
70,204,0.8509195898306294,1.0523912916466147
71,238,-1.4775221144029764,-1.6886862087147014
72,249,-0.8942310576056554,-1.510694163236694
73,262,-0.6885055781228311,-0.8699227995158668
74,268,-1.4716623428858369,-1.6886862087147014
75,277,-1.6766809675892365,-1.581890981427897
76,278,-1.5878530863120894,-1.510694163236694
77,290,-0.1901721473936604,-0.37154507217744565
78,304,-0.2551833645045887,-0.08675779941263358
79,312,-0.4216197174335381,-0.6919307540378592
80,317,-1.1146339444434887,-1.4394973450454909
81,321,0.16896932208161064,0.23362788244778002
82,323,0.13410809626543463,0.1980294733521785
83,324,0.21481007614555447,0.2692262915433815
84,341,0.19146020580719925,-0.12235620850823509
85,347,-0.8308463643753585,-1.154710072280679
86,352,-0.809832705052731,-1.4038989359498895
87,382,0.2098809341510588,0.5896119734037951
88,392,0.8898499840201131,1.1947849280290208
89,411,0.9129198072113945,0.9811944734554117
90,415,0.8633915645372867,1.2659817462202239
