,test_index,y_pred,y_true
0,0,0.2765505327168776,0.3206057390765673
1,2,-0.18085085733292683,-0.9965199294544713
2,9,0.3562625067447365,1.9670128247403655
3,11,0.12439817773723982,-0.10746010319602027
4,22,0.16090849447630573,1.506018840754502
5,30,-0.06807749302493526,-0.008675678056192378
6,33,0.0556997134583046,-0.10746010319602027
7,63,0.20630824261696823,-0.10746010319602027
8,68,-0.20491168253007785,-0.20624452833584817
9,70,-0.1463521367692855,-0.23917267004912415
10,72,-0.04489443196479792,-0.33795709518895206
11,73,-0.11791452753934406,-0.33795709518895206
12,76,0.22980973757139012,-0.33795709518895206
13,77,-0.01150539694017727,-0.33795709518895206
14,84,-0.27208831687095225,-0.2721008117624001
15,93,0.19812025941840306,1.538946982467778
16,101,-0.8007793428340069,-0.43674152032877994
17,104,0.34453617137571024,-0.5684540871818838
18,124,0.6861050801658872,2.1975098167332976
19,155,0.17744541720714713,0.05718060537035956
20,173,0.24407965046977464,-0.4696696620420559
21,185,0.03297661071064173,-0.5355259454686079
22,194,0.1436137658499832,0.024252463657083587
23,209,-0.18392389369338158,-0.7330947957482636
24,211,0.24900388197747558,-0.6672385123217117
25,280,0.15279655035931716,0.7157434396358788
26,316,0.002567171321253614,-0.370885236902228
27,333,-1.040976358846982,-1.523370196866887
28,334,-1.0590967797126511,-1.5562983385801628
29,336,-0.99575871647545,-1.523370196866887
30,356,0.05281428098782248,-0.43674152032877994
31,362,-0.07564592834803197,-0.3050289534756761
32,375,-0.8988573348018694,-0.7001666540349877
33,378,-0.2140137025138351,-0.8648073626013675
34,395,0.006413280131683852,-0.6013822288951598
35,402,-0.2023375303472883,-0.33795709518895206
36,407,-0.02381867398924742,-0.07453196148274431
37,409,0.02183400646499445,-0.008675678056192378
38,410,-0.07929719834777416,-0.10746010319602027
39,416,0.4538381664884237,0.12303688879691149
40,420,-0.3666292666396953,-0.6672385123217117
41,434,0.20359489225080107,-0.6672385123217117
42,441,0.4028892973890916,0.45231830592967115
43,451,0.1664245229829433,0.12303688879691149
44,462,0.08620918025938318,-0.5684540871818838
45,485,-0.13297051323620357,0.25474945565001533
46,486,0.24143682681533063,0.09010874708363552
47,491,0.1812672763823464,0.024252463657083587
48,492,-0.37567596510529144,0.15596503051018745
