,test_index,y_pred,y_true
0,9,-0.17577384195586654,0.021562101879849246
1,25,0.0834131271625067,-1.1275499469347792
2,39,0.02720493139128044,-0.23821454512990742
3,42,-0.2181686203644082,-0.9353955047716622
4,57,0.21913327085718082,0.8435439457555166
5,63,-0.16958477177028092,-0.9423633033955706
6,72,0.1320947906973633,-0.27458283127051064
7,75,-0.014654115592390327,-0.3153570836580508
8,90,0.09007543718793598,1.8630286039843993
9,104,0.07023183406715716,0.7703201269976366
10,109,0.11693025132304302,-0.5613553265033834
11,110,0.18186132632474594,0.5896653100355842
12,114,-0.281377470700354,0.8182296436187025
13,119,-0.13872625396271965,1.066723660437697
14,137,0.03254404817823775,-0.5767710271619607
15,148,0.12399599935620709,1.5295098505714662
16,153,0.1601508517810568,1.9893309502715995
17,157,-0.03650532464461026,0.03865240369994846
18,158,-0.13335652618727345,0.5205603782067784
19,180,-0.05132729047099638,-0.02354537967964006
20,183,-0.028396061859489008,-0.07329916699430512
21,194,-0.13339314499064708,0.09137276744913894
22,208,0.07800629467586762,-0.03827305039517682
23,219,-0.08667225654128763,-0.3335493891956139
24,220,0.05150459482614278,-1.3081068388518415
25,224,0.19923692820078343,1.8559071182546314
26,225,-0.035330621456832856,0.8848483899522553
27,261,-0.07497753890406433,-1.046057804641327
28,268,-0.07179863111399498,0.46527047245818726
29,301,0.14639304093006256,0.6712792626920232
30,311,0.09472777934324961,-0.6064023264493769
31,319,-0.21014547006281897,0.10759927814315945
32,320,0.0037418057977820496,-0.4452251794131373
33,334,-0.1826948257858878,-0.05825067701202686
34,335,0.09888661662078768,0.01271779851160352
35,3,-0.08984224975447974,-0.37187985624983255
36,5,-0.13840119302973575,-1.0080925170730168
37,16,-0.4913865222842714,-1.7411522908705277
38,33,0.08964382543940685,1.7951722287064311
39,45,0.10174178162783998,-0.2924461279763587
40,46,-0.177196766706042,-0.09222498966232803
41,55,0.2017932685953624,-0.058054403007078856
42,66,-0.5482739771570144,0.9316741723686977
43,73,0.1815391097481015,-0.13937528981389752
44,76,0.09896568021619367,-1.2350166742789557
45,77,0.07565835338369853,-0.2520649699479811
46,82,-0.041389614475406566,-0.5280031520258143
47,84,0.2806079891481619,-0.7081873075846988
48,101,0.24104683474344624,0.3478627504649283
49,113,-0.13716683554305875,0.37101464135087303
50,118,-0.35542693686985544,-2.2096192273358817
51,124,-0.13108556687558737,1.1188275534832974
52,167,0.12783036534081582,-0.26936302607341434
53,172,0.036602988007915616,0.7946517928590452
54,173,-0.24603789243065727,-0.7852168362224827
55,175,0.27102248058614564,1.570401153342415
56,193,-0.06402607565083684,-0.774300379157237
57,195,-0.09725218602359265,-0.2554898457270323
58,198,-0.1780739820537821,-1.6408623141030396
59,210,-0.25078396593873103,-1.4171396756765955
60,231,0.1852427766946062,-1.1839214125502002
61,240,0.19002868376446125,-1.0598292407254288
62,255,-0.062070248986836773,1.1462367465049534
63,265,0.027312834428590893,2.0472316921811657
64,281,-0.2763008872221711,0.5360792188223674
65,290,-0.3673279070578626,-0.686281327611997
66,322,0.1561226637305686,-0.3154507717929301
67,326,-0.008745646410379226,0.2304195145799617
68,337,0.1420901005796712,-1.3124902677273222
69,342,-0.19866219858786482,0.5732177736692197
70,7,-0.164751127890931,-0.47667799567244373
71,17,-0.6093973999158108,-0.767336814131324
72,18,-0.43917443228221514,-2.727710256664772
73,19,-0.29838646107730593,0.6414635417979629
74,24,0.30754111384980065,0.06655985858597069
75,31,0.1453280811681641,0.6334109813117733
76,60,0.13818047454921278,0.024835105748631542
77,78,0.15333767351311223,1.5645907259852447
78,79,0.35864969836951177,-0.7767194214951223
79,94,-0.2664217641622621,0.8496419290591127
80,108,0.1732433557956723,0.16589694000617325
81,116,0.10309081062907144,0.8512241953227994
82,132,0.11253477247272792,-0.5011907077706882
83,139,-0.11469404360492619,-0.9199210288280386
84,140,0.19681596219524577,0.3773669638412796
85,143,0.28438292981338054,0.6318384340668766
86,145,-0.3234198194618193,-1.612733630643881
87,147,0.002079573717098604,1.3065583285841997
88,152,-0.08157751914474404,1.9184297811935023
89,179,-0.0887733009276736,0.3041468942987197
90,202,-0.09121492173492224,0.0873996452319723
91,209,-0.14133834556525354,-0.2657653599749736
92,229,0.004933191534885528,-0.27664032796186827
93,238,0.19390305994409163,-0.603126100850341
94,239,-0.17848869523264266,0.29802974203060284
95,254,0.29155614935262764,-0.2053452402386838
96,256,0.04228759509746438,-1.6975903586674177
97,258,-0.14245047708713726,1.3739884068931632
98,267,0.1931698359165155,0.9920311933037507
99,288,-0.31506557589835565,-0.709791850555204
100,302,0.03129102310394194,-0.8156781636548411
101,304,0.04726424015811448,-0.16038887219862294
102,324,-0.17796347742946944,-1.9193458164545874
103,329,0.29918004861537073,0.47110189855001633
104,333,0.018545909965563323,-0.11552356482814909
105,6,-0.13045570899391687,-1.4379032759104609
106,10,-0.22209750939805484,-1.5793139022672615
107,15,-0.1831062310739534,-1.9575882481056925
108,22,0.01386310980358918,1.5652055009882753
109,30,-0.014032435452342729,0.8250160790376344
110,56,-0.1885245097671245,0.5751146120153778
111,59,-0.06553421309196585,0.611787463149425
112,69,-0.03332119571785844,0.6728802002664472
113,81,0.027274981101285983,-0.9861927948416946
114,92,0.0824548350397519,0.2920776241554235
115,93,0.14401529913826397,1.4959771400290336
116,96,0.0657163485039931,-0.8297913782249433
117,111,-0.06483777265619638,-0.12892142385252986
118,126,-0.013584004648412584,-0.1057603632734429
119,165,-0.039186423150553984,-1.5655556628828795
120,176,-0.14956539585468306,0.9202717910106452
121,181,-0.014020104857419169,-0.509329632554634
122,197,0.11998721976403207,0.5891635197285413
123,221,0.015804745298650696,0.405159275985803
124,222,-0.1766545125580591,-0.22855057147475422
125,223,-0.02969506142425593,0.40851672609841116
126,232,-0.09004593535198066,-0.7609833657311953
127,242,0.06017716343267224,0.20422624945397072
128,244,0.11322774295259849,0.5538764255958435
129,245,-0.1471690876810678,-0.3064693455550425
130,250,0.12004586403758896,-1.1980630951373619
131,272,0.019681242355324036,0.7154085942451605
132,278,0.034040509388529344,-0.1179416337234974
133,282,-0.04911738320208009,0.28614930374572634
134,284,0.0750995572461893,-1.9097094353983983
135,297,0.16613683603500937,2.5490586955371093
136,303,-0.07929590183915763,-2.0556239493975004
137,305,0.03271022442681226,0.28789567313225184
138,327,-0.09598204253094998,0.48571120142063806
139,340,0.22174227913442837,-0.005455773474705979
140,23,0.028862256688719737,1.0131004291866932
141,37,0.028862256688719737,-0.3561828323506719
142,38,0.028862256688719737,0.03216045839967581
143,67,0.028862256688719737,0.6535017636808595
144,68,0.028862256688719737,-0.726865656806243
145,86,0.028862256688719737,-0.6838301572632203
146,97,0.028862256688719737,1.0833493264306286
147,112,0.028862256688719737,1.582843013707654
148,117,0.028862256688719737,-2.1096018717770155
149,122,0.028862256688719737,-0.4638252293237203
150,125,0.028862256688719737,-0.5024660878000184
151,129,0.028862256688719737,0.17581323600848522
152,144,0.028862256688719737,1.69421656886801
153,146,0.028862256688719737,0.6431480841685147
154,155,0.028862256688719737,0.42981135116623437
155,163,0.028862256688719737,-0.2330388244320466
156,168,0.028862256688719737,-0.35450588096058444
157,177,0.028862256688719737,-1.1206348010632452
158,182,0.028862256688719737,-0.2477132664289577
159,211,0.028862256688719737,-0.9069958793977755
160,233,0.028862256688719737,-1.6475913799145483
161,234,0.028862256688719737,0.19012717364149967
162,249,0.028862256688719737,-0.0934294092589596
163,253,0.028862256688719737,1.443492298931516
164,262,0.028862256688719737,-0.39662529723856765
165,274,0.028862256688719737,-1.1688655478211467
166,275,0.028862256688719737,-1.614037876192403
167,277,0.028862256688719737,-1.0593921570458789
168,291,0.028862256688719737,-2.0817692029669628
169,292,0.028862256688719737,-0.5037290987629299
170,310,0.028862256688719737,-0.31696034241102433
171,318,0.028862256688719737,-0.2032935214266623
172,321,0.028862256688719737,-0.3092394780405331
173,325,0.028862256688719737,0.6870312908135728
174,332,0.028862256688719737,-1.4753007698233613
175,2,-0.06804939911406821,-0.6841600055861218
176,12,-0.15568206056650633,-0.8149302399258121
177,29,0.03542425283590833,0.4012818225621166
178,44,0.017448168289095067,0.26492791438038216
179,65,-0.26189195256551834,1.026416133804101
180,70,-0.12613056374928885,-0.02126040959926791
181,74,0.009811751960716764,-0.2111461017349874
182,83,-0.10493943453836713,0.6681211809635292
183,85,0.30135440017025955,1.1027716309979716
184,107,0.1779989967604771,0.26517094058447316
185,115,-0.0830101193780422,1.803133303573074
186,120,0.2687484629824444,0.4984398596859656
187,127,0.026792353438441885,-0.4853849127872339
188,133,0.20754784398755538,1.4614830955129274
189,154,0.06532807843998867,-0.9699519603844712
190,159,0.009869391494663649,0.16534714266243494
191,164,-0.0702298651104501,0.30986144977858626
192,184,0.06508801724160007,-1.5355491024913424
193,185,-0.1478422702851448,-0.6312014219842121
194,186,-0.05498263272999415,0.89903730541275
195,196,-0.09079910846327699,-1.2568118588737585
196,199,0.03253603413199313,-0.18296011677344684
197,203,0.039884288357654896,-0.7246328735238746
198,227,-0.13609219521588442,-1.5894074592386156
