,test_index,y_pred,y_true
0,0,0.043419376,-0.014940631626915552
1,2,-0.23438022,-0.5409316250652965
2,9,-0.23721847,-0.13632316857423424
3,11,-0.23189959,-0.17678401422334045
4,22,-0.24085349,-0.9455400815563587
5,30,-0.25909254,-0.095862322925128
6,33,-0.40476474,0.025520214022190672
7,63,0.12178309,0.025520214022190672
8,68,-0.93305016,-1.4310702293456334
9,70,-0.6925365,-0.986000927205465
10,72,-0.03989321,-0.21724485987244668
11,73,-0.2896322,-0.21724485987244668
12,76,-0.34461063,-0.21724485987244668
13,77,-0.241581,-0.21724485987244668
14,84,-0.9455321,-1.026461772854571
15,93,0.10081459,-0.7836966989599339
16,101,-0.77825034,2.412710107319458
17,104,-0.021864466,0.18736359661861557
18,124,1.2784668,0.8347371270043151
19,155,-0.4646586,-0.2981665511706591
20,173,-0.07989627,0.43012867051325293
21,185,-0.27759394,-0.5004707794161902
22,194,-0.37191212,-0.2577057055215529
23,209,-0.31023908,-0.33862739681976534
24,211,0.91174054,-1.6333744575911646
25,280,-1.2377692,-1.2692268467492085
26,316,-0.23974779,-0.46000993376708404
27,333,0.2868126,-0.21724485987244668
28,334,0.21759844,0.18736359661861557
29,336,-0.01643069,0.2278244422677218
30,356,0.47015992,0.43012867051325293
31,362,0.4362836,0.5919720531096778
32,375,-0.41733643,0.7942762813552089
33,378,0.24567977,0.6728937444078903
34,395,-0.1855892,-0.13632316857423424
35,402,-0.54022515,-0.17678401422334045
36,407,-0.3862431,-0.2577057055215529
37,409,-0.33380106,-0.2981665511706591
38,410,0.076480575,-0.2577057055215529
39,416,1.2344428,1.8057974225828646
40,420,0.7095152,0.7538154357061028
41,434,-0.4408932,-0.05540147727602178
42,441,-0.13230067,0.0659810596712969
43,451,0.6506728,0.5110503618114653
44,462,-0.0037942827,-0.17678401422334045
45,485,-0.31096652,0.0659810596712969
46,486,0.15067871,0.26828528791682804
47,491,0.0480466,0.2278244422677218
48,492,-0.7858703,0.9965805096007401
49,496,-0.47547814,0.7538154357061028
50,498,0.010415599,0.14690275096950936
51,15,-0.3977013,-0.82415754460904
52,18,0.23602971,-0.9455400815563587
53,39,-0.019557312,0.025520214022190672
54,46,-0.120688796,-0.095862322925128
55,55,-0.0674942,-0.21724485987244668
56,69,-0.9317403,-1.4310702293456334
57,75,-0.21110937,-0.21724485987244668
58,78,-0.22086579,-0.21724485987244668
59,79,-0.17635721,-0.2577057055215529
60,82,-1.0899925,-1.1478443098018898
61,86,-0.9237828,-1.026461772854571
62,90,0.16025671,-0.095862322925128
63,131,-0.50089073,-0.4195490881179778
64,148,-0.09176892,-0.095862322925128
65,154,-0.26467493,-0.05540147727602178
66,172,-0.123108655,-1.5524527662929521
67,180,0.11239447,-0.21724485987244668
68,182,-1.1405269,-1.0669226185036773
69,193,-0.15096992,0.26828528791682804
70,204,0.058281593,-0.13632316857423424
71,238,1.1772264,1.2798064291444837
72,249,1.0763478,0.5919720531096778
73,262,-0.22245407,-0.46000993376708404
74,268,0.87145185,0.3087461335659342
75,277,1.1190044,0.7942762813552089
76,278,1.0443757,0.5515112074605716
77,290,-0.1178917,-0.5004707794161902
78,304,-0.45388427,-0.33862739681976534
79,312,-0.65256846,-0.21724485987244668
80,317,0.6973752,1.1988847378462713
81,321,0.41041547,0.7538154357061028
82,323,0.34419757,0.6728937444078903
83,324,0.13093665,0.6728937444078903
84,341,-0.17226303,0.3087461335659342
85,347,1.4220577,1.6439540399864396
86,352,1.2246459,2.8577794094596265
87,382,0.25867453,0.47058951616235917
88,392,-0.096692055,-0.2981665511706591
89,411,-0.04937142,-0.13632316857423424
90,415,-0.14980808,-0.2981665511706591
91,432,0.024820313,-0.095862322925128
92,439,0.6556506,1.1988847378462713
93,452,0.86705697,0.9561196639516338
94,453,-0.09507471,0.9965805096007401
95,456,-0.35380337,-0.5813924707144027
96,473,1.094752,2.0485624964775018
97,478,-0.51628673,-1.8761395314858018
98,484,-0.17453521,-0.13632316857423424
99,490,-0.03032422,0.18736359661861557
100,495,-0.29240286,-0.21724485987244668
101,5,-1.0864323,-4.708398726923238
102,17,-0.48286325,-0.5813924707144027
103,19,-0.26153642,-0.21724485987244668
104,23,-0.99748147,-1.5524527662929521
105,24,-0.05485298,-0.21724485987244668
106,25,-0.9427624,-1.350148538047421
107,31,0.00811284,0.025520214022190672
108,42,-0.018750995,0.025520214022190672
