,test_index,y_pred,y_true
0,9,0.018658895436340712,-1.258121645654393
1,15,0.018658895436340712,0.5123418560549908
2,18,0.018658895436340712,-1.0400242958702095
3,25,0.018658895436340712,1.3051479262947188
4,30,0.01865889543634072,0.18482968464056698
5,45,0.018658895436340712,-1.777951630402205
6,55,0.01865889543634072,0.055073941050990456
7,68,0.01865889543634072,1.4843865166670467
8,79,0.01865889543634072,-0.16262734141487262
9,82,0.018658895436340712,-0.8836969777956876
10,84,0.01865889543634072,-0.7841127444890782
11,93,0.01865889543634072,1.2428019898627467
12,97,0.01865889543634072,1.9179923677815789
13,104,0.018658895436340712,-1.8546994351170802
14,113,0.018658895436340712,-1.7640948527519833
15,117,0.01865889543634072,0.2801145554298851
16,144,0.01865889543634072,-0.40578255006512504
17,171,0.018658895436340712,-0.938813291105805
18,177,0.018658895436340733,-0.16655852868058815
19,185,0.018658895436340712,-0.2180005273580725
20,199,0.01865889543634072,0.9516439006516736
21,208,0.018658895436340726,-1.555155397482637
22,221,0.01865889543634072,1.1248684970490455
23,16,-0.2107032681225151,-2.277147065823056
24,60,0.08015754236224093,0.549848351430046
25,67,0.0035188176538274996,-0.8416094462757385
26,69,0.02407496766517131,-0.3376835167145426
27,75,0.02902805447080964,-1.4915782256309553
28,101,-0.002105334846738194,-0.835540133038754
29,111,-0.011410507830610372,1.0013263616465113
30,114,0.05678719897378004,0.21836152459737515
31,120,-0.019279658553726764,0.9031741866241072
32,127,0.1831939866361057,0.7299443837098857
33,140,0.02920984354601025,2.936402303059609
34,141,-0.16239258742460144,1.4026892651042808
35,143,-0.2433476986473237,0.5243820996118135
36,147,0.02920984354601025,0.12369027922623434
37,156,0.0698979957064309,0.5605581072844851
38,159,-0.09916423430571814,-1.1776586179463424
39,165,-0.06946037271708277,-0.3992984818277115
40,180,-0.05699071406687689,0.7473891965391023
41,183,0.049341845695087094,0.4499660714913678
42,190,-0.0918350514802137,0.09922575098448547
43,192,0.42055939904564643,0.40623131433335263
44,206,0.3600442673810794,0.21898909604892494
45,212,-0.32139054633319847,-0.9486201409886914
46,5,0.02697632860363949,-1.0060136421377681
47,10,0.026976328603639504,-1.1679187090182879
48,19,0.02697632860363949,-0.3522192669071099
49,24,0.02697632860363949,-0.26171031447557436
50,29,0.02697632860363949,-0.9969152506946359
51,38,0.02697632860363949,-0.09179265437793876
52,56,0.02697632860363949,-0.46374002875866127
53,66,0.02697632860363949,-1.3981955936403305
54,73,0.02697632860363949,2.3066138972490156
55,86,0.026976328603639504,-0.8718771177691552
56,95,0.02697632860363949,1.682937572508403
57,96,0.02697632860363949,-1.9771545237912382
58,100,0.02697632860363949,0.3775024878857398
59,109,0.02697632860363949,-0.0233622633009379
60,112,0.02697632860363949,0.4909359643602997
61,115,0.026976328603639504,0.8239094020075488
62,119,0.02697632860363949,-1.5840013706012062
63,164,0.02697632860363949,1.2496538747389998
64,181,0.026976328603639504,0.37932105049089293
65,182,0.026976328603639504,-0.30158560682139274
66,193,0.02697632860363949,-1.164591743563138
67,209,0.02697632860363949,-0.8364522035483396
68,214,0.02697632860363949,-0.2355860091667281
69,12,0.042073694343451956,-0.4886018993832621
70,26,-0.04212353873246358,-0.47300465690740884
71,28,-0.10855488792890242,-1.5238326090352845
72,31,-0.02851471949578424,0.15063959196012844
73,35,-0.0439903042046996,-0.9330270823225151
74,41,-0.001918904812743788,0.16890172197056066
75,42,0.23565968453148647,-0.029477797674038894
76,51,-0.009678347617767286,-0.0010470178584947607
77,65,-0.13342428781464186,0.6121617736830006
78,76,-0.09836102900797392,0.2978329894119773
79,78,0.13728156271863623,0.6275715814853247
80,108,0.005226458712722787,-1.0530011718582122
81,118,-0.0965738865208268,-1.7921431128265866
82,132,-0.04257551600235074,2.2461637047499226
83,136,0.06867449342167423,-0.1773766651306365
84,137,0.07553903650115397,1.2582348683865254
85,142,-0.23158195312325505,0.5538093433559559
86,152,-0.04212353873246358,-0.6604560656756863
87,155,0.010778267729682184,-0.5654166450529697
88,175,-0.2928333880531181,0.34334865488805294
89,178,-0.19439821608996447,-0.6538155229563528
90,189,0.09167002034589514,0.5109186000712294
91,222,-0.0694987142464604,0.6741178587462835
92,0,-0.03714782670968733,-0.47351340816413173
93,2,0.013876190828178522,0.7523718349448786
94,22,0.06435241672799212,1.3432959029295983
95,33,0.12457709229961268,-0.9976209199257077
96,36,-0.17095735917671967,0.7777502666031509
97,46,-0.04629694582428274,0.21548864195361792
98,61,-0.05914161209341497,0.06911248198977836
99,77,-0.045216941606844,-0.1536460966426967
100,85,-0.01522598474818658,0.03960314260167461
101,90,-0.0010703880760286472,0.0133731070469321
102,98,0.024882902521923808,-0.45297257617393605
103,124,0.05908177950317885,0.3096634085741899
104,125,0.10266304589719764,0.8134517372875056
105,135,-0.13526403836107553,2.045247122917191
106,139,0.10776442852782765,0.2507705097300833
107,146,0.02485293023835368,-1.1087972944726106
108,148,-0.15530953247196205,-1.943730905043626
109,158,-0.04091274116160243,4.897534267353415
110,168,-0.02837714478584969,-0.4499769684452045
