,test_index,y_pred,y_true
0,9,0.11085123,-0.10171431607204234
1,22,0.028171718,-0.016247109193316026
2,25,0.023777246,-0.08611834751240907
3,39,0.17997408,1.4532332759583042
4,45,0.14124838,0.18794610612712584
5,55,0.13787326,-0.1777666601432627
6,56,0.10946223,0.7932421217887727
7,75,-0.104383126,-0.38533028178544826
8,77,-0.11419283,-0.37056696433028613
9,82,-0.089518756,0.0861205529753817
10,93,-0.33783644,4.622823048349898
11,118,-0.13645497,0.32330801121001634
12,119,-0.014962018,0.13138606535830516
13,124,-0.07288428,-0.355803646875124
14,126,-0.51881415,-2.5028633758665784
15,155,-0.24673414,0.4561778683064754
16,157,0.099630296,-0.6206661837981262
17,168,0.054176956,-0.2967501408413963
18,173,0.0081965625,0.5366497590910732
19,177,-0.0042874217,-0.10482701392428874
20,182,0.07279584,0.19511517308335263
21,185,0.05782935,0.27451819968419655
22,195,0.012967527,0.35879312104524397
23,227,0.07780698,0.4153543428794611
24,233,0.0037829876,0.12327627981383547
25,234,-0.0136072785,-0.1638802837449372
26,238,0.072361976,-0.47390995030334165
27,272,-0.15227611,-0.9076172419779232
28,274,-0.16947629,-0.18872871862006968
29,278,0.22301245,0.899077391961339
30,283,0.107663244,0.3380713286651784
31,295,-0.11335878,-0.22293355356558567
32,298,0.06062129,-0.6881008842044194
33,305,-0.1240128,0.09596237092369099
34,316,-0.049802735,-0.2376968710207478
35,342,-0.12759528,-0.5768232646851822
36,3,0.18887132,0.3497107281468282
37,5,-0.04468897,0.2199647890238815
38,30,0.029847383,0.20520147156871937
39,33,0.02179727,1.2262974653645342
40,42,0.375139,-0.0791258498329461
41,46,-0.05780241,-0.3262767757517205
42,57,0.28373265,0.6518154458953017
43,63,0.27301383,0.22464180799367686
44,72,-0.052027136,-0.9906260612340158
45,73,-0.14509332,0.26425474138936783
46,76,-0.16798465,-0.1638802837449372
47,84,-0.1944884,-2.7474620194637045
48,94,-0.28583115,-0.06053706155880238
49,108,0.16059172,0.3675979635755027
50,109,0.15351048,0.04090877906799504
51,113,0.301605,-0.1522958038042206
