,test_index,y_pred,y_true
0,0,0.25519925,-0.14045580311545533
1,2,0.22762255,0.08801288961455447
2,9,0.19997108,1.393548276643182
3,11,-0.30751756,-0.4994780345483279
4,22,-0.013427323,0.9366108911831623
5,30,-0.39869636,-0.43420126519689656
6,33,-0.2441771,-0.5321164192240436
7,63,-0.1689438,-0.5321164192240436
8,68,-0.3124246,-0.20573257246688673
9,70,-0.24482465,-0.3362861111697495
10,72,-0.04470791,-0.5321164192240436
11,73,-0.5092812,-0.5321164192240436
12,76,0.043410577,-0.5321164192240436
13,77,-0.22796096,-0.5321164192240436
14,84,-0.23409289,-0.3362861111697495
15,93,-0.4714146,0.9692492758588781
16,101,-0.018346712,0.6102270444260055
17,104,0.38107425,0.41439673637171137
18,124,0.93965095,2.4053382015903684
19,155,-0.16705771,-0.10781741843973966
20,173,0.8248155,0.6428654291017212
21,185,-0.022542678,-0.597393188575475
22,194,0.11049426,-0.30364772649403377
23,209,-0.32729727,-0.7605851119540534
24,211,0.6027117,0.5123118903988584
25,280,0.92391545,0.9366108911831623
26,316,-0.28968284,-0.43420126519689656
27,333,-1.0953212,-0.7279467272783378
28,334,-1.1048894,-1.0543305740354947
29,336,-0.9730607,-1.021692189359779
30,356,0.17219244,-0.7605851119540534
31,362,-0.027145714,-0.3362861111697495
32,375,-0.56991494,0.21856642831741724
33,378,0.20589381,0.18592804364170154
34,395,0.25163615,0.34911996702028
35,402,0.37807843,0.44703512104742704
36,407,0.49168655,0.5123118903988584
37,409,0.53914374,0.5123118903988584
38,410,0.38628635,0.5123118903988584
39,416,0.04429895,-0.3362861111697495
40,420,-0.8529786,-1.0543305740354947
41,434,0.16463462,-1.1522457280626417
42,441,0.88240105,0.9692492758588781
43,451,0.55957365,0.44703512104742704
44,462,-0.4593012,-0.8911386506569162
45,485,0.48323503,-0.2383709571426024
46,486,0.30569306,-0.17309418779117103
47,491,0.29322478,0.12065127429027017
48,492,-0.052132055,0.6102270444260055
49,496,-0.13048868,2.6011685096446624
50,498,-0.49687982,-0.9237770353326319
51,15,-0.22754268,0.871334121831731
52,18,-0.13362236,2.144231124184643
53,39,-0.4165905,-0.46683964987261223
54,46,-0.2777886,-0.36892449584546516
55,55,-0.44238263,-0.3362861111697495
56,69,0.7386376,-0.20573257246688673
57,75,-0.39608687,-0.5321164192240436
58,78,-0.5134527,-0.5321164192240436
59,79,-0.299611,-0.46683964987261223
60,82,-0.14097886,-0.2710093418183181
61,86,-0.32981756,-0.3362861111697495
62,90,0.54751927,-0.20573257246688673
63,131,-0.3771525,-0.17309418779117103
64,148,0.20091023,0.08801288961455447
65,154,-0.012076942,-0.43420126519689656
66,172,0.53065723,1.8178472774274859
67,180,0.3647289,-0.20573257246688673
68,182,-0.40758568,-0.30364772649403377
69,193,-0.0064128283,-0.7605851119540534
70,204,0.06005337,-0.04254064908830828
71,238,0.10442093,0.12065127429027017
72,249,-0.21042728,-0.7605851119540534
73,262,-0.08953756,-0.43420126519689656
74,268,-0.26447907,1.4261866613188976
75,277,-0.56001383,-0.9237770353326319
76,278,-0.6187098,-0.9564154200083476
77,290,0.5360577,1.0671644298860252
78,304,0.38600826,0.21856642831741724
79,312,-0.2496607,-0.5321164192240436
80,317,-0.16346376,-1.0543305740354947
81,321,-0.7012185,-0.7279467272783378
82,323,-0.6494213,-0.6953083426026221
83,324,-0.72326875,-0.6626699579269063
84,341,-0.86183536,-1.1522457280626417
85,347,0.84082514,1.6546553540489075
86,352,1.0048205,1.0671644298860252
87,382,0.0582059,0.12065127429027017
88,392,0.40757945,0.5123118903988584
89,411,0.34878978,0.34911996702028
90,415,0.40528244,0.5123118903988584
91,432,-0.25570643,-0.46683964987261223
92,439,-0.8152389,-1.0543305740354947
93,452,-0.3302515,1.197717968588888
94,453,0.13173942,-0.8585002659812004
95,456,-0.13436934,-0.46683964987261223
96,473,0.3540349,0.6102270444260055
97,478,0.061383493,0.08801288961455447
98,484,0.23292467,-0.36892449584546516
99,490,0.49661082,0.08801288961455447
100,495,0.013552184,-0.40156288052118083
101,5,-0.43580076,0.34911996702028
102,17,0.4082961,-0.5647548038997593
103,19,0.39875236,0.4796735057231427
104,23,-0.15827468,-0.30364772649403377
105,24,0.32351506,-0.04254064908830828
106,25,0.20891994,-0.2383709571426024
107,31,-0.39805883,-0.5321164192240436
108,42,-0.029261403,-0.46683964987261223
109,56,-0.3343035,-0.3362861111697495
110,57,-0.16828415,-0.3362861111697495
111,66,-0.12502024,-0.30364772649403377
112,94,-0.0895228,1.0345260452103093
113,113,-0.17683154,-0.43420126519689656
114,117,-0.26361254,0.05537450493883879
115,126,0.062498923,-0.7932234966297691
116,132,-0.44635025,-0.20573257246688673
117,137,0.0002668649,-0.10781741843973966
118,140,-0.046315804,0.44703512104742704
119,153,0.17763749,-0.14045580311545533
120,176,-0.25076365,-0.40156288052118083
121,192,0.32004383,0.9366108911831623
122,203,0.35167173,0.15328965896598584
123,208,-0.18566301,-0.36892449584546516
124,220,-0.23519728,-0.3362861111697495
125,222,-0.031406745,-0.7605851119540534
126,227,-0.10491697,-0.8585002659812004
127,229,-0.2572523,-0.30364772649403377
128,231,-0.23610926,-0.6626699579269063
129,237,-0.15125787,0.34911996702028
130,247,0.34445715,0.05537450493883879
131,253,-0.12568769,0.0227361202631231
132,261,0.7176862,0.28384319766884863
133,265,0.334714,0.7407805831288683
134,266,-0.026202105,0.08801288961455447
135,271,-0.010057606,-0.30364772649403377
136,281,-0.5440995,-1.31543765144122
137,301,0.8765468,1.6220169693731918
138,320,-0.71424794,-0.6953083426026221
139,322,-0.590055,-0.6953083426026221
140,329,-0.27159533,-0.30364772649403377
141,331,-1.0156745,-1.0543305740354947
142,332,-0.9712949,-1.0543305740354947
143,335,-0.8493963,-1.0543305740354947
144,386,-0.33857155,-1.8702901909283869
145,418,-0.9243764,-1.0869689587112104
146,424,0.3917393,0.8060573524802996
147,430,-0.8962261,-0.9564154200083476
148,465,-0.30601504,-0.7932234966297691
149,471,-0.6196081,1.3609098919674663
150,480,0.07333646,-0.2383709571426024
151,3,-0.1411809,-0.20573257246688673
152,7,-0.1892964,-1.0869689587112104
153,16,-0.19570503,2.7969988176989564
154,26,-0.5248749,-0.4994780345483279
155,29,-0.16844854,-0.7279467272783378
156,37,0.033328936,-0.46683964987261223
157,45,-0.149032,-0.46683964987261223
158,60,-0.2978123,-0.3362861111697495
159,67,-0.26482263,-0.30364772649403377
160,92,0.02430787,-0.20573257246688673
161,108,0.30806625,-0.3362861111697495
162,109,-0.13532656,0.05537450493883879
163,110,-0.29067895,-0.2383709571426024
164,114,-0.2245293,5.375431207080496
165,116,0.44078168,1.099802814561741
166,118,0.01686664,-0.36892449584546516
167,141,0.37067088,-0.04254064908830828
168,144,0.33260125,-0.20573257246688673
169,145,0.070740685,1.197717968588888
170,152,0.17752212,-0.5321164192240436
171,157,-0.19597113,-0.07517903376402396
172,168,-0.13604647,-0.6953083426026221
173,175,0.052122563,-0.46683964987261223
174,181,-0.08217892,-0.7605851119540534
175,195,-0.1825003,-0.5647548038997593
176,210,1.7804478,0.6755038137774368
177,218,-0.5142102,-0.9237770353326319
178,248,0.034835793,1.3282715072917506
179,272,0.10127524,0.6755038137774368
180,275,-0.09020032,-0.4994780345483279
181,318,0.5177039,-0.2710093418183181
182,357,-0.077831045,-0.10781741843973966
183,368,0.007080652,-0.5321164192240436
184,370,-0.18667108,-0.6300315732511906
185,374,-0.43195996,0.08801288961455447
186,376,0.063380115,0.6755038137774368
187,380,-0.28032964,0.2512048129931329
188,397,0.5187521,0.38175835169599565
189,405,0.47462785,0.44703512104742704
190,406,0.47094738,0.4796735057231427
191,414,0.33759898,0.5449502750745742
192,429,-0.72570074,-1.1848841127383574
193,438,-0.812515,-1.021692189359779
194,444,0.39983508,1.0671644298860252
195,446,1.1189432,0.9692492758588781
196,454,-0.48260453,-0.7279467272783378
197,463,-0.84128547,-1.021692189359779
198,467,-0.35625836,-1.021692189359779
