,test_index,y_pred,y_true
0,9,-0.35100644091802136,-1.4794286960731982
1,15,-0.05526233132557311,-1.871705275768144
2,19,-0.02023544244618631,0.17759219729572626
3,25,0.16103617572346382,-0.6950689258657239
4,30,0.1023396993025475,-0.44391048346177414
5,45,-0.21840932452436682,-0.744741054177605
6,75,1.0134473857017925,1.8124566750985016
7,84,0.21036276280765637,-0.5250753321446764
8,86,0.2505005564172636,0.9556894113959066
9,95,-0.04700442394621537,-1.7433601102428369
10,104,0.18923143217491212,-0.6217461312292254
11,115,0.09230893035893493,-0.5222384045855775
12,117,0.14205277808248723,0.1615687681949504
13,119,0.22623571893000555,0.26281331989774404
14,124,0.28390060405785,0.03254049113325298
15,126,0.19217692712990103,1.441155401951988
16,143,0.3433642916676656,0.44411402656076915
17,153,0.28315127984676175,0.03686065029848803
18,176,0.17854635184813372,2.7563865395159985
19,182,0.25511679637626566,-0.2086652129236976
20,192,0.17187705562300717,0.9638501450831859
21,201,0.23025054884285567,0.6882127226178186
22,225,-0.28549426151711044,-0.40011456454946065
23,16,0.30326295652441937,0.793280442071483
24,18,-0.9539799007602487,-1.8725921305927673
25,55,-0.06514458910547326,1.0303160869422994
26,69,-0.47324020832143654,-1.7247643627894287
27,73,-1.158896997814643,-2.0343148455545035
28,79,-0.128986902745982,1.1047180243503798
29,82,0.19767285736400567,0.6596173946568965
30,93,0.1859693915626355,-0.028336818996180423
31,97,0.12103279355499706,-0.5001795004735647
32,101,-0.5258705422111125,-0.15148686772663675
33,111,0.11466457918960236,-0.5942941745783252
34,112,0.2654744754722083,-0.43136013800014344
35,118,0.21615886445167842,-0.27218091440029973
36,120,0.15673004727004533,-0.35651077610290316
37,125,0.3250005184620017,0.024166985613124786
38,142,0.012174163633006777,0.2772613704957526
39,146,-0.2842924156420456,-0.6312632323851172
40,152,0.26948499356786515,0.1988776511761488
41,158,-0.27134987922291,-0.0737058822175119
42,161,0.0026177786778901306,2.62887774872573
43,167,0.20173060946739813,-1.0283229421881184
44,173,0.28106709991803025,-0.9247082417418605
45,194,0.4354398431235912,0.5905479407045418
46,5,-0.5599302384608839,-1.1084595099959684
47,10,0.2025625863823782,-0.4562320483899129
48,24,0.06329800584325784,-0.1966498220428253
49,29,0.12071061811466922,-0.3492730612688762
50,38,0.19678586840391837,1.5902580627944036
51,60,0.17163898775683242,0.9570765647401437
52,66,0.24614019026174136,0.34817492932776845
53,67,-0.10238451413847445,1.0584370554636662
54,68,-0.4455538784017405,-0.1346213673765397
55,108,0.12414983597412985,0.15544609958072753
56,109,-0.08307480048209018,-0.3883516250996407
57,136,0.0882297105743845,0.34902835621803385
58,141,0.3068592705503669,-0.6609555517425282
59,164,-0.10164608669529786,0.2239283027305988
60,183,-0.09517928385389325,0.841770455298687
61,184,-0.49557294050792855,-0.7473075729167493
62,185,0.08379578822348793,0.541346080719829
63,195,0.07733336861870149,0.5438878091986215
64,206,-0.23260363108788037,-1.2258435204569296
65,211,-0.22523547133594132,-2.4117953049395546
66,215,0.3179737639964722,-0.782584289005751
67,216,0.1334526242314444,1.1788935241827125
68,224,0.20261013047626625,1.504207991998942
69,12,0.2253989493091536,-0.07979468330956095
70,28,0.09624324599494358,0.2701843465349246
71,31,-0.39140088021785674,-0.697452909162872
72,35,-0.10496387886401409,1.378909792037228
73,41,0.32911329392648875,0.23084690173480935
74,42,0.35107947268282486,-0.13649499714924743
75,51,0.0932438117477344,-0.17230610927056975
76,56,0.0898751155500351,0.1044795664220924
77,65,0.09405383612979032,-0.029010677662212804
78,76,1.021868355698293,1.7086414410348463
79,96,0.23975152608304406,0.4577418833340439
80,113,0.2323680881347769,0.7482746177405866
81,114,0.30324089876006316,0.8603204165087062
82,132,0.2148235068720333,0.02856538121310187
83,135,0.06824956066291443,1.3400681705714796
84,138,0.19617707229450723,2.241226628732442
85,139,0.10741041954076583,0.13878940570946333
86,154,0.10074042968231915,0.3246195935125785
87,159,0.09087494894138588,1.442231963844585
88,177,0.0011327674865834472,1.8516760860380084
89,181,-0.1557770084368745,-0.3421127648737053
90,199,0.2134839760949074,0.7427080163848627
91,222,0.16494738015463672,-0.7100522992559349
92,0,0.051605376529620946,0.011595268026304568
93,2,-0.09410757087096286,-0.462242598318762
94,22,-0.14484106812969255,-0.19105656897627862
95,26,0.2934930244417659,1.421489763464397
96,36,-0.22338787928317227,-0.9934480580807553
97,46,0.16672599208721478,1.2434680272977514
98,61,-1.0914177796855065,-1.5181453205166862
99,77,-0.08850123796183394,-0.5821771856627631
100,78,-0.19998452945102635,-1.160284259059563
101,85,-0.054088573539447,-1.2253817765079373
102,90,0.19270936854859044,1.6711257931656547
103,98,-0.0435264962374018,1.6093146784200447
104,100,-0.1706044568381039,0.7770211684422751
105,127,0.13199837487891936,0.8741925458871354
106,137,0.40284368134522813,0.7214134353924525
107,144,-0.23021253925013688,0.66157813192776
108,150,-0.49970333400405637,-0.8094081063894683
109,163,0.5023179772221239,0.8105374735464429
110,170,0.16007835156447225,-0.44897024346375725
111,180,0.1532556061633294,0.0968557008821239
112,196,-0.2115861031923712,-0.5658233100163088
113,208,-0.1474135829962064,-0.47807342451017354
114,213,0.20228055662343344,0.8214544534340887
115,4,-0.31502562186861593,-0.9534369744085157
116,6,-0.10896292427053955,0.3284984654237124
117,11,-0.05738797843863065,-1.1673043518662998
118,27,-0.07827441905833428,0.9357588215484453
119,32,-0.03315574552415388,0.17083126869791215
120,33,0.2744816090549648,-0.07111480660742392
121,62,-1.6178694311882418,-0.8780819732262812
122,64,0.10101486724304132,0.8035074673546646
123,70,-0.09621826017243526,-1.0824528569065168
124,122,0.32644213977305114,0.5344979766463624
125,128,0.27439805140517043,0.2488779329261296
126,140,0.41061404884708197,2.1068445572695764
127,148,0.2436769125598036,-0.31811428035394385
128,155,0.1725877246046619,0.9987953847674229
