,test_index,y_pred,y_true
0,9,-0.2802035987995795,-1.235716152967378
1,15,-0.07216211117351284,-1.560860459982337
2,19,-0.08469712001511491,-1.080161912299307
3,25,0.09517562548583261,-0.5606053366060053
4,30,-0.01537153313319297,-0.7620129094720017
5,45,0.08391602889445432,-1.8242555441397699
6,75,0.42085839376902434,1.6023025460142337
7,84,0.1412889537728134,0.4172618098154704
8,86,0.13991615856705922,2.109923048245103
9,95,-0.03557525464124128,-1.8043085587529715
10,104,0.013646580191859499,-1.1161323977692563
11,115,0.15737101347182791,0.8018718249801935
12,117,0.02373282077498582,0.64293868003071
13,119,0.2533182835738365,0.025037522839125904
14,124,0.07058048136066636,0.1627318909992221
15,126,0.016720436791963854,1.3718420097641952
16,143,0.26877463888129005,1.377443677814718
17,153,0.14841458739303304,1.1459459604835198
18,176,-0.6407760200872809,-0.7759814286241054
19,182,0.16960389372451548,-0.28048237074031207
20,192,0.21761445783307276,-0.2812857934214444
21,201,0.20038982592208643,0.3107091445369214
22,225,-0.26601989521187047,-0.2285986515905575
23,16,0.14231613450202385,0.48454021462971764
24,18,-0.8504141919764827,-0.9071871459832715
25,55,-0.19240087599797875,1.0694143065490138
26,69,-0.20121716392247088,-0.356842609407742
27,73,-0.7381413654209517,-0.8337830817748897
28,79,0.7703800819506899,1.6478808199667405
29,82,0.03743895077865317,0.012602013261514913
30,93,-0.028328903217501145,1.3941337199790802
31,97,0.03874721436191003,-0.8360017913973697
32,101,-0.29857231890314095,0.006597978262080731
33,111,0.11746979556962978,-0.7051028992150731
34,112,0.18420330676612262,0.07049054705488014
35,118,0.11758089429400903,0.8927006886999777
36,120,0.1448042902841759,-0.058079301767051686
37,125,0.2075076781303853,-0.36140625294327283
38,142,0.1663948569274476,0.24301241134305837
39,146,-0.29780131595809034,-0.30815860308663395
40,152,0.24978282468424895,0.3660546653406554
41,158,-0.21559337926343397,-0.2185164429199572
42,161,0.00890386587636921,3.633171945645787
43,167,0.2552358301007275,-0.937843510121843
44,173,0.21841141660152952,-0.880663672317948
45,194,0.3439964778988861,1.0808416129789296
46,5,-0.3005186372593034,-0.5726564854554236
47,10,-0.46566442135491604,-2.432583925933459
48,24,0.09212033650458759,0.2009385571963762
49,29,0.10069151495182922,0.4540743953757562
50,38,0.1467639007481105,-0.0021279872919062145
51,60,0.12966399213072227,1.3493206590855682
52,66,0.1256718303717181,-0.7150940455185534
53,67,-0.07171240732979,1.1622670186172614
54,68,-0.21739429881233716,0.6548878940303307
55,108,0.21657649115638228,-0.33301517858675966
56,109,-0.11266189185342965,0.08653157139916515
57,136,0.04251915178174655,-0.08731710446182102
58,141,-0.023713931151161688,-1.0387151573557787
59,164,-0.08350766341816634,0.08019757707303059
60,183,-0.19547419503038574,-0.723743143786451
61,184,-0.08364927752999918,-0.044367320783131624
62,185,0.10582247740848855,1.225009329663882
63,195,0.01649203122557108,1.6300076474481395
64,206,-0.22659416609823532,0.514980149718351
65,211,-0.11961716610980946,-1.075931169472135
66,215,-0.01470317219575254,-1.4112820575428457
67,216,0.08672036482859595,0.6049985030884121
68,224,0.1977154196084195,1.7904395791634733
69,12,-0.6127895722730851,-0.6946204498940345
70,28,0.055937997129039845,-0.45863616742340463
71,31,-0.13884315412322207,-0.7836712585273652
72,35,-0.11369616485100881,-1.7888517354970104
73,41,0.12699333250871628,1.5389858219490447
74,42,-0.05463772282544711,-0.6824059692636345
75,51,0.039226326731540785,0.3660771190749752
76,56,0.07354660016205622,-0.5999966711806625
77,65,0.14509009352369898,-0.8819168713646744
78,76,0.429262048313851,1.4315306696446082
79,96,0.09167099819351554,0.4029876136904787
80,113,0.12966891690167082,1.1680571477770847
81,114,0.11247676728635136,0.13334416284972206
82,132,0.11083380702096182,0.04930841136944528
83,135,0.15634163760947525,1.8265058899147335
84,138,0.08538660881939644,2.4691914088806493
85,139,0.05744653487878052,0.3409821366778435
86,154,0.0654715296371503,1.2786955847070232
87,159,0.13868625329797546,1.5066313941525347
88,177,-0.6578670641366071,-1.5677100518287164
89,181,-0.07395827600249925,-1.0696937091920653
90,199,0.1518026250607715,0.35320879037857494
91,222,-0.07145246857816785,0.5025089714477331
92,0,0.08184404863981248,-0.2036426512874592
93,2,-0.04599396788074861,-0.32495680307467234
94,22,-0.15680647429066463,0.9980722436099405
95,26,0.4238655257782831,0.10856599924210285
96,36,-0.2870980764774884,-0.8362740429259978
97,46,0.18935376284322078,0.06821902012502357
98,61,-0.7300585939009627,-1.8917823935094726
99,77,0.024137618248281978,-0.10796879902459544
100,78,0.0024916139256089265,-0.8264659711034084
101,85,0.17020131383052806,-0.3577639141940534
102,90,0.045451900817681135,1.2093254529427588
103,98,0.014978708572162602,1.6589273555729094
104,100,-0.17539664537930888,0.04379446030697263
105,127,0.5969894582481241,1.4790047248601934
106,137,0.2960134803391776,0.5652234988329164
107,144,-0.11525914802927106,0.7444120951414771
108,150,0.02945571934863056,-0.1924203556741609
109,163,0.438353636599586,0.6563513558558127
110,170,0.06637656637101191,0.0011478020416009179
111,180,0.06936098834028703,-0.3134909194774425
112,196,-0.3464262611160057,-1.5259738613045846
113,208,-0.20747750889512706,-0.5776294772956371
114,213,0.11796164888522775,0.9637983333861921
115,4,-0.3164900088257615,-0.1829642716528969
116,6,-0.05625952548615015,0.022030668005823786
117,11,-0.6926418187339861,-1.4696075815476959
118,27,-0.24553302663164012,0.29594964156308
119,32,-0.09084099383076089,-0.631419035110768
120,33,0.36905549322487674,0.006610310804446454
121,62,-0.8160381386055254,-0.8704161488381557
122,64,-0.15851851344436824,0.6992238130681426
123,70,-0.4414120071579275,0.882258745406233
124,122,0.27056360084819747,0.578653638672977
125,128,0.12745100483093935,0.9639274423585317
126,140,0.16381706284050027,1.8895391355841347
127,148,0.06464988667712424,0.8817349464420073
128,155,0.0015681189980655819,0.8853821746701013
129,162,-0.15917895273644483,-0.60276362614992
130,168,-0.11717054222210455,-0.08471231535216367
131,171,-0.16499973290981407,-0.23737681427977872
132,178,-0.31635153204709987,0.6472199756542275
133,189,0.23472102394011404,-0.07464302395706167
134,203,-0.0021522004133032735,0.6486784158662217
135,217,-0.13626244477555383,1.7567883206320831
