,test_index,y_pred,y_true
0,0,0.36241303682522485,0.14001828133895872
1,2,-0.49322402227332496,-0.7003101852593862
2,9,0.24805529332727644,0.5967185349250157
3,11,0.7212698280830058,0.5419145044946888
4,22,-0.022713153018825094,0.06694624076518961
5,30,-0.2943949998720995,-0.31668197224709826
6,33,-0.3645441588229178,-0.26187794181677143
7,63,-0.25438805765796035,-0.26187794181677143
8,68,-1.367421379677607,-1.5771746721446154
9,70,-1.291353385440315,-1.5771746721446154
10,72,-0.2824111852180011,-0.3349499823905405
11,73,-0.32157779896554145,-0.3349499823905405
12,76,-0.33856704839894236,-0.3349499823905405
13,77,-0.27104848290877964,-0.3349499823905405
14,84,-1.5986943880935838,-1.6137106924315
15,93,-0.2144907235046826,-0.4628260533946365
16,101,-1.5560933884390822,0.6697905754987848
17,104,-0.07583652651595532,-0.07919784038234863
18,124,0.37384881117501945,1.5101190420971298
19,155,-0.202872269053453,-0.0974658505257909
20,173,-0.0633046715575538,0.030410220478305047
21,185,-0.2156233401335758,-0.5358980939684056
22,194,-0.2284109472339852,-0.3532179925339828
23,209,-0.6048781002700445,-0.5176300838249633
24,211,0.22010523780780947,-0.6820421751159438
25,280,0.15956505219244177,0.04867823062174732
26,316,0.3949666309008393,0.45057445377747746
27,333,-2.5025955299911145,-3.0203474734765554
28,334,-2.732955137899919,-2.8193993618986903
29,336,-2.737485604415491,-2.801131351755248
30,356,0.0428324673758458,0.012142210334862768
31,362,-0.04328293244034115,-0.24360993167332914
32,375,-2.3978832958489007,-0.29841396210365595
33,378,-0.4844919134247593,-0.31668197224709826
34,395,-0.17506835761513387,-0.20707391138644457
35,402,-0.33779979197291815,-0.20707391138644457
36,407,0.650901453010467,-0.20707391138644457
37,409,-0.22139603133890387,-0.20707391138644457
38,410,-0.1289599000130854,-0.20707391138644457
39,416,1.226453380589758,1.400510981236476
40,420,0.8115868702321869,0.7611306262159963
41,434,0.828503047625012,0.6697905754987848
42,441,1.164488290183201,1.3457069508061492
43,451,0.7130126874981696,0.7428626160725539
44,462,0.8503515877565695,0.614986545068458
45,485,-0.3320271007675903,0.19482231176928555
46,486,0.23877514417440757,0.08521425090863188
47,491,0.3932494379473552,0.7063265957856694
48,492,-0.5826641999356176,1.1082228189413994
49,496,0.35287713553034805,1.601459092814341
50,498,0.7005904406006297,0.5419145044946888
51,15,0.34242783372829894,0.24962634219961238
52,18,0.07659175012092716,0.1765543016258433
53,39,-0.24974798308152624,-0.26187794181677143
54,46,-0.3429879068536569,-0.29841396210365595
55,55,-0.32881193098234546,-0.3349499823905405
56,69,-0.05398798638439823,-1.5771746721446154
57,75,-0.2932623832432054,-0.3349499823905405
58,78,-0.3229296317161569,-0.3349499823905405
59,79,-0.33743443177004895,-0.3714860026774251
60,82,-1.2920475698257674,-1.6319787025749422
61,86,-1.3685539963065012,-1.6137106924315
62,90,0.20735416672768683,0.08521425090863188
63,131,-1.0338109784380682,-1.157010438845443
64,148,-0.31134771328521316,0.23135833205617012
65,154,-0.11047267374792184,-0.20707391138644457
66,172,-0.21083712147599382,-0.5907021243987325
67,180,0.052989481015599735,-0.04266182009546407
68,182,-1.0472562339036409,-1.4675666112839616
69,193,0.38364046461190476,0.37750241320370836
70,204,-0.3753222848075487,-0.5176300838249633
71,238,1.2637931933229536,1.7841391942487639
72,249,0.9252138933243961,1.1082228189413994
73,262,0.684551127694687,0.35923440306026605
74,268,1.043298310891605,1.2178308798020534
75,277,1.1930229220272588,1.1082228189413994
76,278,1.0428598786481638,0.8890066972200922
77,290,1.160761616113939,1.0716867986545149
78,304,0.35890557887768393,0.4323064436340352
79,312,0.42108988540596165,0.5967185349250157
80,317,0.5436316974481724,0.9255427175069767
81,321,-1.2158699675276121,-0.6089701345421747
82,323,-1.5269011082298585,-0.5907021243987325
83,324,-1.3954445072376473,-0.5724341142552901
84,341,-2.5332127149915187,-2.8742033923290173
85,347,1.0420195501815652,1.1630268493717264
86,352,0.9962033807418124,1.6745311333881103
87,382,-0.24540019666738674,-0.2801459519602137
88,392,-0.2268033623413625,-0.22534192152988686
89,411,-0.1565445953296834,-0.20707391138644457
90,415,-0.17342423670222412,-0.20707391138644457
91,432,0.6452749058862878,0.3409663929168238
92,439,0.7909805547903833,0.9255427175069767
93,452,0.8811514528584122,1.528387052240572
94,453,0.5450931382596483,1.016882768224188
95,456,0.7952918051842339,0.4688424639209197
96,473,0.9223275477217308,1.2726349102323802
97,478,0.397597224361495,-0.006125799808579511
98,484,0.4585758422203048,0.19482231176928555
99,490,0.4884988428352636,0.7063265957856694
100,495,0.44191541696948566,0.2678943523430547
101,5,-1.507719697579248,-3.586655787923266
102,17,0.027158514672772305,0.45057445377747746
103,19,0.08901399701846788,0.4323064436340352
104,23,-1.295993460016751,-1.741586763435596
105,24,-0.2727656758622636,-0.5907021243987325
106,25,-0.8933299804349969,-1.5406386518577309
107,31,-0.2956006885415666,-0.26187794181677143
108,42,-0.40367423655017104,-0.26187794181677143
109,56,-0.2640335670136977,-0.3349499823905405
110,57,-0.32081054253951735,-0.3349499823905405
111,66,-1.5481285360165322,-1.5771746721446154
112,94,-1.2654493470569168,0.4688424639209197
113,113,-0.212079346165748,-0.3714860026774251
114,117,-0.10016951602702039,-0.26187794181677143
115,126,0.4016161865930522,0.32269838277338153
116,132,0.26931925713424293,-1.2483504895626543
117,137,-0.11883942239361842,-0.26187794181677143
118,140,-0.19585735315837136,-0.3349499823905405
119,153,-0.31087274502148404,-0.5176300838249633
120,176,-0.31547628357763136,-0.11573386066923319
121,192,0.12792485862399997,0.8890066972200922
122,203,1.0416541899786975,1.5466550623840143
123,208,-0.31383216266472236,-0.31668197224709826
124,220,-1.4846289327579305,-1.6137106924315
125,222,-0.3087536558448443,-0.4628260533946365
126,227,-0.26892939373214036,-0.48109406353807876
127,229,-1.4670185709796533,-1.6137106924315
128,231,-0.34700686908521305,-0.2801459519602137
129,237,1.3070883773629127,1.5649230725274565
130,247,0.9308039044282899,1.528387052240572
131,253,0.49335813353341934,0.21309032191272784
132,261,0.5590498980092374,1.4370470015233607
133,265,0.9129012544877163,0.5053784842078043
134,266,1.4195462478059417,1.327438940662707
135,271,0.3958800314080111,0.21309032191272784
136,281,0.7180181222774737,0.7245946059291116
137,301,0.8385504532039053,1.2178308798020534
138,320,-0.9489378033116371,-0.5907021243987325
139,322,-1.3901467842960522,-0.6089701345421747
140,329,-2.281442999194594,-2.5819152300339407
141,331,-2.558312960928609,-2.782863341611806
142,332,-2.6948846047609902,-2.801131351755248
143,335,-2.568250758446641,-2.782863341611806
144,386,-1.187481479764705,-2.6184512503208253
145,418,0.32247916665166015,0.6697905754987848
146,424,0.4519628225483793,0.23135833205617012
147,430,0.8481594265393568,0.8342026667897653
148,465,0.48049745439243535,0.35923440306026605
149,471,0.4907275400727635,0.6515225653553425
150,480,0.5180930192676402,0.21309032191272784
151,3,-1.5547780917087521,-2.5819152300339407
152,7,-1.250140754556712,-0.5724341142552901
153,16,0.09208302272256624,-0.2801459519602137
154,26,-0.2726195317811158,-0.31668197224709826
155,29,-0.2372526641434112,-0.4445580432511942
156,37,-0.21401575524095284,-0.26187794181677143
157,45,-0.32000675009320584,-0.26187794181677143
158,60,-0.35372949681800026,-0.3349499823905405
159,67,-1.5485304322396878,-1.5771746721446154
160,92,-0.027280155554685683,0.21309032191272784
161,108,0.030483292518878834,0.158286291482401
162,109,-0.2460578450325508,-0.48109406353807876
163,110,-0.10166749285878271,0.1765543016258433
164,114,-0.12402753727435596,-0.0974658505257909
165,116,0.05671615508486204,0.14001828133895872
166,118,-0.1650209520362407,-0.0974658505257909
167,141,-0.14923739127230656,-0.22534192152988686
168,144,-0.289608781214517,-0.40802202296430967
169,145,-0.12866761185079034,0.19482231176928555
170,152,-0.3095574482911562,-0.22534192152988686
171,157,-0.2080603839341907,-0.0974658505257909
172,168,-0.20484521414894477,-0.24360993167332914
173,175,-0.7148515213335661,-0.8099182461200398
174,181,0.33603403017809425,0.3409663929168238
175,195,-0.4073643745991463,-0.627238144685617
176,210,0.2375694555049403,0.21309032191272784
177,218,-0.4215768864907451,-0.4628260533946365
178,248,1.4968199307127015,2.0033553159700714
179,272,1.0094294200856657,1.2360988899454957
180,275,0.5148047774418197,0.6332545552119002
181,318,0.6486727557729661,1.7476031739618794
182,357,-0.19085191837906781,-0.31668197224709826
183,368,0.040567234118058945,0.21309032191272784
184,370,-0.12954447633767552,-0.15226988095611774
185,374,-0.2818996809339844,-0.48109406353807876
186,376,-0.21171398596287896,-0.7916502359765974
187,380,-0.5197491730016031,-0.6637741649725015
188,397,-0.19015773399361743,-0.20707391138644457
189,405,-0.23458553466246918,-0.24360993167332914
190,406,-0.2059047587372646,-0.24360993167332914
191,414,-0.14762980637968348,-0.20707391138644457
192,429,0.9057767305317735,0.8707386870766499
193,438,0.8453826889975539,0.8890066972200922
194,444,0.45174360642665756,-0.1888059012430023
195,446,1.0981388773422214,1.4187789913799185
196,454,0.6743210420143583,0.4140384334905929
197,463,0.8266031745700962,0.7063265957856694
198,467,0.7145837363705055,0.7793986363594385
199,468,0.7017595932498103,0.5784505247815734
200,494,0.3238675354225623,0.28616236248649696
201,6,-1.9691696338025966,-2.983811453189671
202,10,-0.008244888985218825,0.4688424639209197
203,36,0.6131232080338269,-0.26187794181677143
204,38,-0.24704431758029705,-0.26187794181677143
205,59,-0.3215047269249679,-0.3349499823905405
206,74,-0.30813254349996777,-0.3349499823905405
207,81,-0.33381736576164756,-0.3714860026774251
208,83,-1.4487140248159303,-1.6319787025749422
209,89,-1.500485565562438,-1.6319787025749422
210,103,0.31202986484961115,0.2678943523430547
211,111,-0.19709957784812523,-0.1888059012430023
212,119,-0.21931347818255112,-0.5176300838249633
213,139,-0.16735925733460105,-0.22534192152988686
214,150,-0.15471779431533908,-0.26187794181677143
215,158,-0.16860148202435538,-0.38975401282086736
216,163,-0.08087849731554536,0.14001828133895872
217,165,-0.46878142470139983,-0.5724341142552901
218,167,-0.29271434293890236,-0.3532179925339828
219,177,-0.21620791645816612,-0.3714860026774251
220,184,-0.36571331147209807,-0.4628260533946365
221,196,0.8830513259133312,1.4735830218102453
222,199,-0.00930443357353846,0.48711047406436203
223,225,-0.34759144540980386,-0.3532179925339828
224,228,-0.7103210548179937,-0.29841396210365595
225,234,1.5581639087743817,1.7841391942487639
226,244,0.8753787616530858,1.254366900088938
227,245,0.4903621798698953,1.1812948595151687
228,250,0.37622365249366746,0.23135833205617012
229,255,0.4163402027686667,0.5053784842078043
230,274,0.7664283491575954,0.37750241320370836
231,286,0.3966472878340357,0.12175027119551644
232,299,0.5397223432774749,0.158286291482401
233,310,0.49909428871845984,0.7793986363594385
234,314,0.4203591650002234,0.2678943523430547
235,338,-2.656375639378608,-2.8193993618986903
236,346,1.1663516272178314,1.3091709305192647
237,353,0.12953244351662282,1.327438940662707
238,354,-0.33140598842271246,-0.22534192152988686
239,358,-0.18781942869525653,0.5053784842078043
240,361,0.030885188742034556,0.21309032191272784
241,365,0.16018616453731904,0.2678943523430547
242,381,-0.23754495230570655,-0.13400187081267545
243,383,0.7739547693366936,-0.20707391138644457
244,394,-0.25029602338582935,-0.20707391138644457
245,400,-0.22873977141656757,-0.22534192152988686
246,437,0.8657697883176362,0.4323064436340352
247,440,0.3884266832694862,0.4323064436340352
248,450,0.4825069355082142,0.5053784842078043
249,470,0.9452721684618952,1.3457069508061492
250,479,0.7897017940803418,0.6880585856422271
251,96,-0.690956964065944,-1.8329268141528072
252,97,-0.10174056489935633,-0.3532179925339828
253,112,-0.05512060301329175,0.12175027119551644
254,122,0.38258092002358507,0.37750241320370836
255,123,-0.5603406915403321,-1.686782733005269
256,125,0.8452000088961189,1.8754792449659754
257,129,-0.04412326090693947,-0.3532179925339828
258,143,-0.5884734271612333,-1.1387424287020007
259,146,-0.2505883115481248,-0.7368462055462707
260,147,0.41272313676026495,0.45057445377747746
261,179,-0.11650111709525765,-0.3532179925339828
262,183,-0.19103459848050236,-0.499362073681521
263,198,-0.16078277368296212,-0.11573386066923319
264,202,-1.0355281713915527,-2.855935382185575
265,219,-1.587587437926381,-1.6137106924315
266,223,-0.29282395099976305,-0.2801459519602137
267,239,1.3841793801682385,1.7841391942487639
268,246,0.44410757818669866,0.5419145044946888
269,284,0.49383310179714823,0.5236464943512465
270,287,0.3600747315268641,0.4323064436340352
271,289,0.8126098788002174,0.48711047406436203
272,291,0.9227294439448874,1.3639749609495915
273,294,0.4886084508961241,0.030410220478305047
274,296,1.067923588564967,1.2909029203758224
275,297,0.42799519324018226,0.2678943523430547
276,298,0.7418761435248099,0.35923440306026605
277,302,0.5133433366303443,0.45057445377747746
278,305,0.493540813634853,0.48711047406436203
279,307,0.4986923924953044,0.614986545068458
280,340,-2.414689865180866,-2.8193993618986903
281,351,0.8757806578762415,1.4370470015233607
282,355,-0.17744319893378122,0.10348226105207416
283,360,0.012836394720313586,-0.20707391138644457
284,367,0.0070637035149858285,0.2678943523430547
285,369,0.01988784663568232,-0.29841396210365595
286,377,-0.2002416755927974,-0.3714860026774251
287,393,-0.08690694066288131,-0.24360993167332914
288,396,-0.15658113134997018,-0.20707391138644457
289,408,-0.049603663949972066,-0.22534192152988686
290,417,0.4072061976969452,0.4323064436340352
