,test_index,y_pred,y_true
0,0,-0.13384008,-0.6646010512818525
1,2,-0.43657875,-0.6646010512818525
2,9,-0.20725459,-0.6646010512818525
3,11,-0.5740602,-0.6646010512818525
4,22,-0.5876384,-0.6646010512818525
5,30,-0.66124594,-0.6646010512818525
6,33,-0.6772327,-0.6646010512818525
7,63,-0.46744496,-0.6646010512818525
8,68,-0.59743506,-0.6646010512818525
9,70,-0.6331477,-0.6646010512818525
10,72,-0.62300277,-0.6646010512818525
11,73,-0.89143956,-0.6646010512818525
12,76,-0.62648714,-0.6646010512818525
13,77,-0.7306802,-0.6646010512818525
14,84,-0.62179327,-0.6646010512818525
15,93,-0.4970166,-0.6646010512818525
16,101,-0.28766865,0.38745967801092107
17,104,-0.38663107,-0.6646010512818525
18,124,1.5978146,2.142795938670922
19,155,-0.81795895,-0.6646010512818525
20,173,-0.32585382,-0.6646010512818525
21,185,-0.39005256,-0.6646010512818525
22,194,-0.53988236,-0.6646010512818525
23,209,-0.6929539,-0.6646010512818525
24,211,0.8014517,0.0722837971314399
25,280,0.40532684,0.22554920651854427
26,316,0.3933671,0.23228427154055767
27,333,-0.60969824,-0.6646010512818525
28,334,-0.7106017,-0.6646010512818525
29,336,-0.596734,-0.6646010512818525
30,356,0.28832918,0.26548429921778505
31,362,0.2757389,0.05717329993571158
32,375,-0.5071043,-0.6646010512818525
33,378,-0.3212921,-0.6646010512818525
34,395,-0.4806438,-0.6646010512818525
35,402,-0.47524762,-0.6646010512818525
36,407,-0.33832604,-0.6646010512818525
37,409,-0.64317673,-0.6646010512818525
38,410,-0.34831262,-0.6646010512818525
39,416,1.8766499,1.2412696549451134
40,420,0.5070843,0.5141978826990591
41,434,0.37636316,0.1379321890807341
42,441,0.23148863,0.4309685270663512
43,451,0.86083895,0.9787532563264946
44,462,0.34051698,0.47737881227214785
45,485,-0.23450351,-0.6646010512818525
46,486,-0.0870733,-0.6646010512818525
47,491,-0.13818347,-0.30169365402443166
48,492,-0.123339504,-0.04149585712695566
49,496,-0.62179047,1.8004302817436142
50,498,0.72242486,0.5190796463608356
51,15,-0.465105,-0.6646010512818525
52,18,-0.45768964,-0.6646010512818525
53,39,-0.63258684,-0.6646010512818525
54,46,-0.6428079,-0.6646010512818525
55,55,-0.62707174,-0.6646010512818525
56,69,-0.83161503,-0.6646010512818525
57,75,-0.64159214,-0.6646010512818525
58,78,-0.6698561,-0.6646010512818525
59,79,-0.46996164,-0.6646010512818525
60,82,-0.6065249,-0.6646010512818525
61,86,-0.65081584,-0.6646010512818525
62,90,0.22983555,-0.6646010512818525
63,131,-0.63782054,-0.6646010512818525
64,148,-0.47730058,-0.6646010512818525
65,154,-0.8160384,-0.6646010512818525
66,172,-0.36300296,-0.6646010512818525
67,180,-0.44113493,-0.6646010512818525
68,182,-0.61517096,-0.6646010512818525
69,193,-0.06159261,-0.6646010512818525
70,204,-0.38480753,-0.6646010512818525
71,238,1.8380105,2.2013031174326176
72,249,0.7758847,1.0643131622354993
73,262,0.52182555,0.387078710826183
74,268,1.4612103,3.44455212139699
75,277,1.3191566,0.8802597841084452
76,278,1.2424011,0.691397206682504
77,290,0.15146962,0.22554920651854427
78,304,0.78738904,0.49944163106257455
79,312,0.27331808,0.24435060897761804
80,317,0.79056907,0.5290449382192303
81,321,-0.62004745,-0.6646010512818525
82,323,-0.57089335,-0.6646010512818525
83,324,-0.70105493,-0.6646010512818525
84,341,-0.644654,-0.6646010512818525
85,347,1.786206,2.9644729640880416
86,352,1.756701,2.895999988478872
87,382,-0.049350798,-0.23485849494415886
88,392,-0.4124267,-0.6646010512818525
89,411,-0.48531544,-0.6646010512818525
90,415,-0.5249107,-0.6646010512818525
91,432,0.5864959,0.2599543692346013
92,439,0.5533407,0.5290449382192303
93,452,1.5088556,3.4493599169974196
94,453,0.58283544,0.23184220923641582
95,456,0.3265217,0.3486145486039847
96,473,0.88630104,1.321118656479694
97,478,0.42368153,0.2940223105147676
98,484,-0.26854467,-0.6646010512818525
99,490,-0.16548678,-0.2811517339524427
100,495,-0.2660532,-0.6646010512818525
101,5,-0.4408782,-0.5412896939236436
102,17,-0.4064359,-0.6646010512818525
103,19,-0.16676188,-0.6646010512818525
104,23,-0.5309464,-0.6646010512818525
105,24,-0.5498757,-0.6646010512818525
106,25,-0.6670495,-0.6646010512818525
107,31,-0.5695388,-0.6646010512818525
108,42,-0.4384482,-0.6646010512818525
109,56,-0.61811763,-0.6646010512818525
110,57,-0.6795694,-0.6646010512818525
111,66,-0.5673855,-0.6646010512818525
112,94,-0.34709293,0.5230477050370992
113,113,-0.66727334,-0.6646010512818525
114,117,-0.71097285,-0.6646010512818525
115,126,-0.60210884,-0.6646010512818525
116,132,-0.43875676,-0.6646010512818525
117,137,-0.4747764,-0.6646010512818525
118,140,-0.8679251,-0.6646010512818525
119,153,-0.5326879,-0.6646010512818525
120,176,-0.840036,-0.6646010512818525
121,192,0.17113781,0.15707610252232101
122,203,0.92440736,1.3501158911503626
123,208,-0.6802804,-0.6646010512818525
124,220,-0.67466336,-0.6646010512818525
125,222,-0.3883384,-0.6646010512818525
126,227,-0.2995276,-0.6646010512818525
127,229,-0.63175315,-0.6646010512818525
128,231,-0.6407465,-0.6646010512818525
129,237,1.8732789,2.250743645240434
130,247,1.022661,1.3496400288144856
131,253,0.55845153,0.9006515598004144
132,261,0.9798046,0.7657994473674463
133,265,0.8079231,0.7733339357786878
134,266,1.8829188,1.8652137472287578
135,271,0.30761367,0.3962945732141559
136,281,0.29867023,0.11828709537623233
137,301,0.28363392,0.2940223105147676
138,320,-0.7059398,-0.6646010512818525
139,322,-0.69155896,-0.6646010512818525
140,329,-0.6000433,-0.6646010512818525
141,331,-0.6865928,-0.6646010512818525
142,332,-0.58574677,-0.6646010512818525
143,335,-0.5576913,-0.6646010512818525
144,386,-0.34367275,-0.6646010512818525
145,418,0.43179208,0.22848475938871232
146,424,-0.043344438,0.08860299852609763
147,430,0.4996592,0.5645364351535336
148,465,0.3270378,0.41887266060688366
149,471,0.5261947,0.2940223105147676
150,480,0.4129666,0.31720086415879406
151,3,-0.37853152,-0.5379338959893674
152,7,-0.30116856,-0.17432622438491144
153,16,-0.3496486,-0.6646010512818525
154,26,-0.715513,-0.6646010512818525
155,29,-0.6026413,-0.6646010512818525
156,37,-0.5447557,-0.6646010512818525
157,45,-0.6727644,-0.6646010512818525
158,60,-0.61860573,-0.6646010512818525
159,67,-0.67961025,-0.6646010512818525
160,92,-0.27748328,-0.6646010512818525
161,108,-0.5226385,-0.6646010512818525
162,109,-0.6975076,-0.6646010512818525
163,110,-0.5394704,-0.6646010512818525
164,114,-0.5587778,-0.6646010512818525
165,116,-0.3482054,-0.6646010512818525
166,118,-0.5998541,-0.6646010512818525
167,141,-0.48729187,-0.6646010512818525
168,144,-0.38595462,-0.6646010512818525
169,145,-0.49844575,-0.6646010512818525
170,152,-0.6352147,-0.6646010512818525
171,157,-0.5682544,-0.6646010512818525
172,168,-0.3741215,-0.6646010512818525
173,175,-0.60973024,-0.6646010512818525
174,181,-0.4707023,-0.6646010512818525
175,195,-0.6641381,-0.6646010512818525
176,210,1.4930528,0.4386471342252138
177,218,-0.5552723,-0.6646010512818525
178,248,2.2076468,3.9617577334174032
179,272,1.0814842,1.321118656479694
180,275,0.27244005,0.23560983860319842
181,318,0.7547979,3.1623447863364733
182,357,0.013706684,-0.3162008518945378
183,368,0.42293298,0.3143621836003957
184,370,0.18578753,0.26778979690028865
185,374,-0.4283241,-0.6646010512818525
186,376,0.18757108,-0.6646010512818525
187,380,-0.46760947,-0.6646010512818525
188,397,-0.59439594,-0.6646010512818525
189,405,-0.45295036,-0.6646010512818525
190,406,-0.59575444,-0.6646010512818525
191,414,-0.48727208,-0.6646010512818525
192,429,0.43521416,0.4602495399219215
193,438,0.5510369,0.5152759830275792
194,444,0.47168165,-0.055190519010057594
195,446,0.3044643,0.4309685270663512
196,454,0.7121104,0.498110103248705
197,463,0.6086391,0.41559740415111535
198,467,0.8358371,0.36076596386212567
199,468,0.5568223,0.42841961608870577
200,494,-0.61901915,-0.6646010512818525
201,6,-0.39456135,-0.6296597014328386
202,10,-0.23502482,-0.6646010512818525
203,36,-0.5153273,-0.6646010512818525
204,38,-0.66073924,-0.6646010512818525
205,59,-0.6258841,-0.6646010512818525
206,74,-0.50798625,-0.6646010512818525
207,81,-0.76069283,-0.6646010512818525
208,83,-0.65456486,-0.6646010512818525
209,89,-0.6993366,-0.6646010512818525
210,103,-0.67578405,-0.6646010512818525
211,111,-0.42502773,-0.6646010512818525
212,119,-0.5208773,-0.6646010512818525
213,139,-0.7864039,-0.6646010512818525
214,150,-0.61479723,-0.6646010512818525
215,158,-0.44704515,-0.6646010512818525
216,163,-0.5594265,-0.6646010512818525
217,165,-0.5384632,-0.6646010512818525
218,167,-0.5643308,-0.6646010512818525
219,177,-0.88382673,-0.6646010512818525
220,184,-0.57838714,-0.6646010512818525
221,196,0.8084831,1.3935986006016094
222,199,0.0693945,-0.1784420736785392
223,225,-0.69645095,-0.6646010512818525
224,228,-0.70368993,-0.6646010512818525
225,234,2.1688848,1.975978839223988
226,244,1.0923715,1.2783737788683294
227,245,0.8435371,1.1841725768743014
228,250,0.21606466,0.22554920651854427
229,255,0.6879414,2.016727700425951
230,274,0.73353267,0.32098743489560183
231,286,0.29829726,0.5867706677792504
232,299,1.1488172,2.098274663544633
233,310,0.59031963,0.28760470388147447
234,314,0.61506355,0.08860299852609763
