,test_index,y_pred,y_true
0,9,-0.187041,-0.2081914198985889
1,25,-0.010038442,-0.6443213381037196
2,39,-0.082563095,-0.5388453822552643
3,42,-0.16639107,0.025445276330804723
4,57,-0.13748185,-1.1373249072452267
5,63,-0.16010231,0.47387848153428475
6,72,0.024404835,1.1411605232591377
7,75,-0.04195504,1.8386209534923867
8,90,-0.1418377,-0.5344140370669693
9,104,0.04746176,0.5485507954999733
10,109,0.110772386,0.18157579203977983
11,110,-0.07875443,-0.35198729167950377
12,114,0.011387508,-0.25951372280655977
13,119,-0.050349098,-0.569932158589629
14,137,0.04958906,0.9560404753970477
15,148,0.23207232,1.6987848569791153
16,153,-0.19309898,-0.8926557197872939
17,157,0.07369687,0.5395345320132892
18,158,0.11917176,-1.011331182656363
19,180,0.031531144,0.3867749610620829
20,183,0.14758083,0.18598852676953864
21,194,0.08846394,0.3596950313532972
22,208,0.08259597,0.7795239778587028
23,219,0.006211275,-0.2647858826569026
24,220,0.11715504,-0.4942932491560704
25,224,-0.00041809678,-0.16785278778020643
26,225,-0.043557566,-0.2573553449666547
27,261,0.06908425,0.015630538545881596
28,268,-0.026057933,0.040733571615320034
29,301,-0.13442038,0.050933576876228424
30,311,0.14103809,1.2089479194376405
31,319,0.015244708,2.0444622402777552
32,320,-0.019755904,-1.0723386626771256
33,334,0.050502736,-0.1627477109280425
34,335,-0.040328346,0.3017301218673113
35,3,-0.36762843,-0.13937206783272701
36,5,-0.01938802,0.1645979683999811
37,16,-0.10832627,0.23317943750410328
38,33,0.17995994,-0.3566020917279148
39,45,0.30703348,0.09857822328966576
40,46,-0.3951664,-0.6985068520102112
41,55,0.10228168,0.0739955397826783
42,66,-0.13098954,-0.9085389981726943
43,73,0.021891527,0.5965582801190498
44,76,0.10680861,0.49410964992730405
45,77,0.078820035,0.14806163241068088
46,82,-0.072729014,-0.11913807879330834
47,84,-0.20133527,-0.31081774424256825
48,101,0.13966982,-0.5121960925343922
49,113,-0.016570494,-1.078918423778221
50,118,-0.034738272,2.469479449908691
51,124,0.15887569,-0.37704872292787517
52,167,0.24428722,-0.7850000661497566
53,172,-0.03824979,-0.6779164903414426
54,173,-0.011413494,0.7414118167714587
55,175,0.041437626,-0.6063649309453507
56,193,0.14843677,1.8043345539073505
57,195,0.1964875,0.1447819681075023
58,198,0.027793178,0.19497376417326073
59,210,0.12478193,4.74985645573517
60,231,0.049899623,-0.2190023357798468
61,240,-0.06372692,0.21575193295823877
62,255,-0.020496242,-0.3170831925422635
63,265,0.1644937,1.1360036093450472
64,281,-0.08450372,-0.2205335217637354
65,290,-0.38203248,-0.9403765849023105
66,322,0.09307396,-0.11736405750901202
67,326,0.19255182,4.086968635658615
68,337,0.057827525,-0.669443948413084
69,342,-0.35661772,-0.7129105076707279
70,7,0.1174207,0.05735008101910184
71,17,-0.2337328,-0.2570579681079929
72,18,-0.16538133,0.9305538806452265
73,19,0.038747866,-0.5230374870675991
74,24,0.05063666,0.48897859518676906
75,31,-0.02504107,0.6095868523880081
76,60,-0.49556348,-0.5309309213972856
77,78,-0.050134808,-0.6280625930213516
78,79,-0.14097974,-0.14327662329372945
79,94,-0.24436857,2.7502456139849394
80,108,0.10989009,1.6502111189717543
81,116,0.12062998,0.49570082772208807
82,132,-0.09990242,0.2776257945544823
83,139,0.1021698,0.3202537782553144
84,140,-0.43649527,-1.0546621183741247
85,143,0.0661767,0.10238367252036074
86,145,-0.03258452,0.9047869711176144
87,147,0.06612988,-0.4888630369847449
88,152,0.25169036,0.5877434853801837
89,179,-0.06987283,0.30390319445987907
90,202,0.29998568,2.674439221822353
91,209,0.09693603,0.6199884377684971
92,229,-0.104587644,-0.406617787511184
93,238,0.21431503,0.7592356678121002
94,239,0.04448248,-0.6388686305848326
95,254,0.083085984,-0.9216049361702691
96,256,0.27269343,0.12123522239163448
97,258,0.34606352,0.07101601006157487
98,267,0.17644751,-0.045231858603159335
99,288,-0.013606855,-0.587028665160471
100,302,-0.0017303061,-0.27446770048053293
101,304,-0.17104182,-0.9852767068330329
102,324,-0.17028916,-0.5507982186596951
103,329,0.2797049,-0.11101610563554526
104,333,0.04271126,-0.5637859292369121
105,6,-0.26048255,-0.1548612852589606
106,10,-0.2123614,-0.12471387943231353
107,15,-0.15455544,0.43105088109294987
108,22,-0.014443517,0.19584249941805662
109,30,-0.017816044,1.1834630884122266
110,56,-0.39599496,-1.1157586963539223
111,59,-0.27732962,-0.3953557592116537
112,69,0.023218222,-0.9315773271925952
113,81,-0.06412703,0.17670905766208336
114,92,-0.2074793,0.5823052166885846
115,93,-0.24675477,-0.8088098457548267
116,96,0.1368173,-0.300284624023031
117,111,-0.11228964,-0.059563143029010494
118,126,0.121338025,0.16765323806448146
119,165,-0.09378132,2.442879123490896
120,176,0.06260271,-0.746868304980474
121,181,-0.048718095,-0.2586550410661839
122,197,0.25287533,0.22757404632875822
123,221,0.07308794,-0.3595189127937523
124,222,-0.31392118,-0.550562592820641
125,223,0.21321705,0.28921415321704097
126,232,-0.25809813,-0.5087729671092326
127,242,-0.0073909685,-0.4038047693311631
128,244,0.05593874,0.002090299119288889
129,245,0.14116774,-0.04961623013879462
130,250,-0.051532045,8.96371796952963
131,272,-0.5296481,-0.21977604558500316
132,278,0.07652079,0.4875900498964196
133,282,-0.029147744,-1.3151738382904052
134,284,-0.103033006,-1.1622318483045293
135,297,-0.09398928,-0.6134860752319741
136,303,-0.14376718,0.0762883802443031
137,305,0.002448,-0.068422529285948
138,327,-0.03964284,-0.9876741266651297
139,340,0.33761117,1.6493786095373455
140,23,0.16312422,-0.19857097453549982
141,37,-0.15866347,0.32689287286853974
142,38,0.11805231,-0.520582677689784
143,67,0.094364755,0.33786750784258074
144,68,-0.18611199,-1.3207770598528459
145,86,-0.09032139,-0.634506789856365
146,97,0.05167061,-0.8322980484000341
147,112,0.14699233,0.12189847116079817
148,117,-0.007653815,1.759851733135751
149,122,0.10439273,0.8916378046255347
150,125,0.01931994,1.5765302568384525
151,129,0.05610143,0.4656738787581694
152,144,0.026439104,0.7775456617713624
153,146,-0.15612052,0.16356159902122777
154,155,0.015123107,-0.8888815012697812
155,163,0.09582728,0.9116815346982964
