,test_index,y_pred,y_true
0,0,0.40742709302762403,0.31491081873727095
1,2,-0.3434191866062082,-0.45221663336411305
2,9,0.4244958837719466,0.8485646984599728
3,11,0.38148505779393016,0.6484444935639596
4,30,0.033392762960909206,0.06476056261725442
5,33,0.07979152370148856,0.06476056261725442
6,55,0.008489161871592099,-0.03529953983075218
7,63,-1.3281794873462234,-1.6029078115161888
8,68,0.18817547597941342,-1.652937862740192
9,72,0.12284662985781525,0.06476056261725442
10,73,0.1889335712610154,0.06476056261725442
11,76,0.08311127772435034,0.06476056261725442
12,77,0.0693883479344759,0.06476056261725442
13,79,0.04027685116106783,0.03140719513458556
14,84,-1.308049265976824,-1.652937862740192
15,93,-2.294758008999972,0.04808387887591999
16,101,0.18976113003884887,-0.0019461723480833106
17,104,0.39143360461216314,0.21485071628926433
18,137,0.08043257918417268,0.1481439813239266
19,140,0.09538208116332925,0.1981740325479299
20,155,-0.0763328679663986,0.23152740003059877
21,173,-0.4967202133138149,-0.5189233683294507
22,175,0.09629365716493732,-0.26877311220943423
23,182,0.038138946928551576,-0.018622856089417744
24,192,0.10177038571909991,-0.05197622357208661
25,195,-0.02179597861846405,-0.952517145604146
26,209,0.080693803649035,0.6150911260812908
27,231,0.5215323682595341,0.9986548521319827
28,237,0.8134314656480885,1.465601996889347
29,261,0.49104428885246554,0.7151512285292974
30,266,0.672544109272692,0.7651812797533006
31,287,0.5748333520307511,0.8152113309773039
32,289,0.4509100391611591,0.5650610748572874
33,316,-1.7730683730396577,-3.33728292061497
34,322,-2.528102015131437,-3.0537792970122846
35,332,-2.4769556606574086,-3.03710261327095
36,333,-2.3149366736858634,-3.03710261327095
37,351,-0.039983071525940606,-0.23541974472676538
38,354,-0.2015873596482769,-0.335479847174772
39,369,0.7134172840001245,1.5156320481133503
40,406,0.15031124917600458,-0.06865290731342105
41,424,0.49181691527866755,0.6817978610466284
42,436,0.39394427901643425,0.7151512285292974
43,437,0.35436797822552624,0.36494086996127423
44,440,0.35731177850299245,0.3982942374439431
45,452,0.8966820149038655,1.0320082196146516
46,480,0.5664675443880025,1.765782304233367
47,483,0.37743074568999546,0.33158750247860536
48,487,0.3980956910835194,0.4483242886679464
49,491,0.48671436485482644,0.5650610748572874
50,15,0.35714349318301064,0.46500097240928084
51,18,0.3850218669456362,0.3982942374439431
52,19,0.495219067021595,0.6651211773052941
53,39,0.5462258650803884,0.014730511393251123
54,69,-1.2804321434518473,-1.6029078115161888
55,70,-0.02408419339049761,0.06476056261725442
56,75,-0.12595898014834983,0.06476056261725442
57,78,0.005687458906548315,0.03140719513458556
58,82,-1.276262913510513,-1.652937862740192
59,86,-1.5172216547793114,-1.71964459770553
60,90,0.4070653345882196,0.548384391115953
61,117,-0.04564405421636408,0.13146729758259215
62,124,0.8850011489037031,1.465601996889347
63,126,0.1357033391282796,0.03140719513458556
64,131,-0.5851006590633834,0.5150310236332841
65,132,0.43921407901574305,0.4983543398919497
66,153,0.07498112519002698,0.21485071628926433
67,203,-1.0451937853215667,-1.5528777602921855
68,218,-1.4384540239817067,-1.652937862740192
69,245,0.6791866026801685,1.4489253131480127
70,247,0.4061832798554321,0.5650610748572874
71,248,0.20273059650384173,0.014730511393251123
72,265,0.6389590411486159,0.7485045960119662
73,268,0.4800958243405713,-0.06865290731342105
74,271,0.473853619014339,0.3816175537026087
75,278,0.46247088365748334,0.5150310236332841
76,302,0.338361156783781,0.2648807675132676
77,320,-2.1586795858600483,-2.3867119473589073
78,321,-2.065616331677221,-2.3867119473589073
79,331,-2.8112506848337215,-3.0537792970122846
80,342,0.9730917346841204,1.048684903355986
81,360,0.2269886056847894,0.1481439813239266
82,383,-1.9602933947329966,-3.3206062368736355
83,384,0.6345960135139439,1.1153916383213238
84,386,0.450007131809099,0.33158750247860536
85,405,-0.08986551512747942,-0.03529953983075218
86,407,0.14325907228371992,-0.05197622357208661
87,417,0.5473201656247562,0.5650610748572874
88,428,0.4927830029976916,0.7985346472359696
89,432,0.4124696147920428,0.4483242886679464
90,447,0.5121329452991019,0.3816175537026087
91,448,0.5363910042861391,0.7485045960119662
92,461,0.5085127743451934,-0.018622856089417744
93,467,0.999055581984952,1.232128424510665
94,475,0.22915245527549422,-0.08532959105475547
95,482,0.558073617877977,0.2648807675132676
96,488,-1.0628745126210921,0.6817978610466284
97,490,0.41574762279510935,0.5984144423399563
98,492,0.36908488037451503,1.2488051082519993
99,495,0.43420057850235105,0.13146729758259215
100,5,-1.8309721023993464,-3.754200014148331
101,16,0.401927178640598,-0.05197622357208661
102,17,0.37961906533031486,0.6150911260812908
103,22,-1.151015294700268,-1.8530580676362054
104,23,-0.17399521085173264,-0.35215653091610644
105,24,-0.7902266467720691,-1.6029078115161888
106,25,0.11347965878260302,0.014730511393251123
107,31,-0.00801578032626482,0.06476056261725442
108,42,0.014188775962993727,0.014730511393251123
109,45,0.11198896084410981,-0.03529953983075218
110,46,0.0991395119182763,-0.03529953983075218
111,56,0.09059451295344756,-0.03529953983075218
112,57,0.15329042259456482,-0.03529953983075218
113,66,-1.4434400007904413,-1.6029078115161888
114,94,-0.3307844118484444,-0.23541974472676538
115,113,0.2672617724177333,0.13146729758259215
116,116,0.20283037126256032,0.014730511393251123
117,148,-0.08155675030715681,0.03140719513458556
118,154,0.1235879483032134,0.21485071628926433
119,172,0.18492466563890675,0.3816175537026087
120,180,-1.0928303203876322,-1.5195243928095168
121,193,-0.1614222692236389,-0.36883321465744084
122,220,-0.06365276787804852,-0.03529953983075218
123,225,0.01358451428180718,-0.03529953983075218
124,227,-1.3314746616057287,-1.6362611789988577
125,229,0.06319923922976489,0.11479061384125773
126,234,0.8755863337556007,1.3988952619240094
127,255,0.45496473442018015,0.4983543398919497
128,274,0.6767454756538029,0.5984144423399563
129,275,0.6463727463228683,0.46500097240928084
130,277,0.1380429311433753,-0.03529953983075218
131,280,1.0404844505262045,0.9819781683906483
132,312,0.6250697676448342,1.0987149545799895
133,323,-0.6726027678242728,-2.686892254702927
134,325,-2.3154849092878673,-2.9036891433402747
135,334,-2.5086762093062265,-3.0537792970122846
136,371,-0.5410003725146459,-0.5856301032947885
137,375,-0.30442134617722805,-0.36883321465744084
138,402,0.023119732687864936,-0.05197622357208661
139,403,-0.10218689684045401,-0.05197622357208661
140,404,-0.009345871497692393,-0.06865290731342105
141,408,0.0059633761047415135,-0.018622856089417744
142,412,0.09598514116418944,-0.06865290731342105
143,415,0.5246128815468256,0.43164760492661197
144,421,0.36599366155908397,0.06476056261725442
145,434,0.5511725832027845,0.21485071628926433
146,446,0.34726204532964244,0.11479061384125773
147,469,0.11885172735062444,-0.46889331710544746
148,476,0.43699449645870825,0.5650610748572874
149,484,0.2417197034493812,0.33158750247860536
150,3,-1.78962813753113,-2.9370425108229434
151,7,-1.9689929292995718,-2.5868321522549205
152,26,-0.09398590156335818,-0.018622856089417744
153,29,-0.12016196764964882,-0.0019461723480833106
154,37,-0.004503258433036894,0.014730511393251123
155,60,-0.06146851866445191,-0.03529953983075218
156,67,-1.3215547004502848,-1.652937862740192
157,83,-1.459529424067406,-1.652937862740192
158,92,0.27509498079375705,0.014730511393251123
159,108,0.047284812291038314,-0.1353596422787588
160,109,0.32190706735481767,0.4483242886679464
161,110,0.15707014941045516,0.1981740325479299
