,test_index,y_pred,y_true
0,0,0.29278702,0.4408119280713145
1,2,-0.35664147,-0.9574102098935647
2,9,0.4716668,2.019838652841997
3,11,-0.04247815,-0.0774945541053218
4,22,0.22882617,1.2725130273780099
5,30,-0.2667089,-0.16187002794803004
6,33,-0.09871616,-0.25829914091112516
7,63,0.026897252,-0.25829914091112516
8,68,-0.31166944,-0.25829914091112516
9,70,-0.28094396,-0.3667818929946072
10,72,-0.072546154,-0.37883553211499404
11,73,-0.42606533,-0.37883553211499404
12,76,0.041494578,-0.37883553211499404
13,77,-0.17471862,-0.37883553211499404
14,84,-0.22418328,-0.39088917123538097
15,93,-0.2667903,1.3086739447391706
16,101,-0.6654622,0.043041837098547094
17,104,0.4663741,-0.37883553211499404
18,124,0.9748917,3.2010952866399127
19,155,0.10918483,0.030988197978160208
20,173,0.5680147,-0.28240641915189896
21,185,-0.015199393,-0.5596401189207975
22,194,0.14644483,-0.0895481932257087
23,209,-0.370875,-0.7524983448469876
24,211,0.31599876,-0.607854675402345
25,280,0.5525863,0.6336701539975047
26,316,-0.15526742,-0.4391037277169285
27,333,-1.4062376,-1.4275021355886535
28,334,-1.479384,-1.475716692070201
29,336,-1.3626688,-1.4395557747090404
30,356,0.08186954,-0.42705008859654164
31,362,-0.16481692,-0.29446005827228583
32,375,-1.0378573,-0.7042837883654401
33,378,-0.26839858,-0.8368738186896959
34,395,-0.16651002,-0.499371923318863
35,402,-0.13365842,-0.27035278003151203
36,407,0.018788785,-0.029279997623774243
37,409,0.002930224,0.043041837098547094
38,410,-0.11243707,-0.05338727586454802
39,416,0.71241736,0.39259737158976693
40,420,-0.53980166,-0.6440155927635056
41,434,0.5022695,-0.7766056230877615
42,441,0.62137914,0.4046510107101538
43,451,0.10196181,0.018934558857773315
44,462,-0.10207524,-0.5716937580411843
45,485,-0.07174387,0.39259737158976693
46,486,0.43145722,0.2961682586266718
47,491,0.34588277,0.055095476218933986
48,492,-0.36142373,0.33232917598783246
49,496,0.16376057,3.478328986408811
50,498,-0.21616289,-0.5596401189207975
51,15,0.10085602,1.2363521100168493
52,18,-0.10006206,2.489930578537086
53,39,-0.22964354,-0.24624550179073826
54,46,-0.026855782,-0.10160183234609559
55,55,-0.2045793,-0.0774945541053218
56,69,1.0168644,-0.25829914091112516
57,75,-0.2964617,-0.37883553211499404
58,78,-0.35149282,-0.37883553211499404
59,79,-0.17686018,-0.31856733651305963
60,82,-0.16197082,-0.3065136973926727
61,86,-0.47727686,-0.39088917123538097
62,90,0.3405586,0.10331003270048154
63,131,-0.595924,-0.5355328406800236
64,148,-0.02959966,0.1515245891820291
65,154,0.13979463,-0.24624550179073826
66,172,-0.056408204,0.21179278478396357
67,180,0.41103023,0.272060980385898
68,182,-0.38049817,-0.3065136973926727
69,193,0.15085025,-0.2221382235499645
70,204,-0.3819696,-0.9091956534120172
71,238,0.8350081,0.9832256884887245
72,249,0.15927531,-0.5114255624392499
73,262,-0.20813188,-0.7645519839673746
74,268,0.123169795,2.3693941873332167
75,277,-0.14621893,-0.5234792015596368
76,278,-0.19181365,-0.5114255624392499
77,290,0.37764287,0.6698310713586654
78,304,0.07502967,-0.18597730618880381
79,312,0.054380074,-0.28240641915189896
80,317,0.08389373,-0.6440155927635056
81,321,-0.72444534,-0.607854675402345
82,323,-0.77146816,-0.6199083145227319
83,324,-0.89300907,-0.5837473971615712
84,341,-1.3620974,-1.584199444153683
85,347,0.86883324,1.585907644508069
86,352,1.0185069,1.489478531544974
87,382,-0.25270978,-0.3667818929946072
88,392,-0.113739416,-0.16187002794803004
89,411,-0.103984684,-0.499371923318863
90,415,-0.10126436,0.043041837098547094
91,432,-0.52779573,-1.0297320446158862
92,439,-0.41825944,-0.6440155927635056
93,452,0.055293947,2.0077850137216102
94,453,-0.1487193,-1.0779466010974337
95,456,0.14259787,-0.005172719383000464
96,473,-0.042319387,-0.05338727586454802
97,478,0.32346523,0.489026484552862
98,484,0.66250205,0.055095476218933986
99,490,0.47179717,0.07920275445970777
100,495,0.3467515,-0.2221382235499645
101,5,-1.0449567,-0.9574102098935647
102,17,0.8282387,-0.11365547146648247
103,19,0.7825424,1.1278693579333672
104,23,-0.257438,-0.4391037277169285
105,24,-0.2681017,-0.9694638490139517
106,25,0.022709295,-0.25829914091112516
107,31,-0.35029107,-0.25829914091112516
108,42,0.039947674,-0.24624550179073826
109,56,-0.0921582,-0.0774945541053218
110,57,0.13860554,-0.0774945541053218
111,66,-0.1500347,-0.3426746147538334
112,94,-0.81366616,0.30822189774705866
113,113,-0.21036701,-0.5114255624392499
114,117,-0.1856816,-0.16187002794803004
115,126,0.37686008,-0.28240641915189896
116,132,-0.6478758,-0.40294281035576784
117,137,0.25654376,0.06714911533932087
118,140,0.14765903,0.9952793276091114
119,153,-0.25502324,-0.6440155927635056
120,176,-0.13313514,-0.37883553211499404
121,192,0.34531263,0.7300992669605998
122,203,-0.123817444,-0.5234792015596368
123,208,-0.10549015,-0.24624550179073826
124,220,-0.32024103,-0.39088917123538097
125,222,0.03851424,-0.7524983448469876
126,227,0.0042465627,-0.7042837883654401
127,229,-0.2573516,-0.3426746147538334
128,231,-0.099572524,-0.4149964494761547
129,237,0.5055556,1.2363521100168493
130,247,0.11735819,-0.5475864798004105
131,253,0.22283146,0.5854555975159571
132,261,0.5047472,-0.40294281035576784
133,265,0.05595365,0.272060980385898
134,266,0.60079503,0.6939383495994391
135,271,-0.04572034,-0.824820179569309
136,281,-0.3046138,-0.8971420142916303
137,301,1.1851215,2.0680532093235446
138,320,-0.75455296,-0.5837473971615712
139,322,-0.7624379,-0.607854675402345
140,329,-0.76607317,-0.6922301492450532
141,331,-1.4530337,-1.4395557747090404
142,332,-1.3877325,-1.4395557747090404
143,335,-1.3451393,-1.4395557747090404
144,386,-0.8842156,-1.7167894744779388
145,418,-0.6830374,-0.9574102098935647
146,424,0.43285555,0.6939383495994391
147,430,-0.52827346,-0.5475864798004105
148,465,-0.11540062,-0.48731828419847606
