,test_index,y_pred,y_true
0,0,0.010109101447860685,0.0027699371417410313
1,4,0.018347621816922767,-0.45339141849327363
2,10,0.0398025264352479,-0.09343470895189955
3,12,0.01382070974746914,-0.24801071334954664
4,18,0.026889374943084757,-0.6382340531226278
5,22,0.014579305309811809,-0.19882743922302254
6,26,0.03723327627390025,-0.25936069968643677
7,67,0.058947862804317575,-0.2858440011391805
8,76,0.037164398297975396,-0.0669514074991558
9,33,0.007933729218346302,-0.6695816344340388
10,53,-0.001519933538258206,-0.2539559442879177
11,64,-0.0013253384528438142,0.7815951900683477
12,65,0.018291270498956128,-0.028037168629818025
13,68,-0.011535179763085813,-0.10208231758953017
14,79,0.0038700842332827887,-0.47392948900764625
15,80,0.004931193040277894,-0.007499098115445385
16,84,0.009398783529342102,0.530274064037208
17,85,-0.0073648170663928635,-0.4587961738917927
18,5,0.016942332008569237,-0.3804272206132653
19,9,0.015740649411084703,0.8994188577560647
20,11,0.05676790779458653,-0.5679722329418792
21,28,0.03406433164820747,-0.5885103034562519
22,30,0.02072905996078758,-0.24206548241117562
23,40,0.042655411720180295,-0.19882743922302254
24,55,0.03745510992295808,-0.332865373106297
25,66,0.03811322337180568,-0.3236772889288145
26,73,0.02557086162220959,-0.618236458148107
27,7,0.038166450102973544,-0.4587961738917927
28,16,0.050543764950723796,0.01411992347863125
29,31,0.03664752702716559,-0.3371891774251123
30,34,0.027657177465531202,-0.47392948900764625
31,35,0.02518177294414636,-0.4420414321563834
32,39,0.03459107100881571,-0.6112102761300321
33,42,0.033320800166284775,-0.36151057671844833
34,44,0.024071689604264687,-0.6041840941119573
35,45,0.05317576773945781,0.8994188577560647
36,3,-0.012521424398847335,-0.2858440011391805
37,13,-0.010270966237120543,-0.40150576666748994
38,19,-0.011437165982319766,-0.450689040794014
39,24,0.07977350490391409,-0.46366045375045994
40,25,-0.033017866311228675,-0.5858079257569923
41,47,-0.014898673787601195,-0.5247341897537262
42,49,-0.018665836617160668,-0.018308608912483607
43,61,-0.026958379446191526,3.9082461881116646
44,72,-0.015828645449617127,-0.32800109324762977
45,6,-0.0276448176819324,-0.6203983603075147
46,8,-0.024470322630196373,-0.46906520914897903
47,17,0.011731935299814606,-0.09343470895189955
48,36,-0.029042021707104314,2.0198246518690803
49,38,-0.013921443658835327,-0.27017021048347506
50,56,-0.03715889658026211,-0.5344627494710605
51,69,-0.027407492807477653,-0.395020060189267
52,78,-0.028020763857646572,-0.42744859258038176
53,87,-0.03535125354974723,1.9749651820613716
54,15,0.04007316431626616,-0.5231127631341703
55,27,0.04846871002566104,-0.5987793387134382
56,41,0.031029518169192208,-0.21179885217946848
57,43,0.041619025997773715,-0.32800109324762977
58,46,0.02213586709677709,-0.332865373106297
59,50,0.03627672770520508,-0.19234173274479963
60,54,0.04603571139217078,-0.36529390549741175
61,70,0.05871014996555473,-0.5966174365540305
62,86,0.05722201804334601,-0.15721082265442526
63,32,-0.04322591261252913,-0.42744859258038176
64,48,-0.030638405890251852,-0.15018464063635037
65,57,-0.04988495576159788,5.422118175236872
66,58,-0.04107427684970977,-0.450689040794014
67,59,-0.03698601014839747,-0.5166270566559473
68,62,-0.04537286910786604,-0.21179885217946848
69,63,-0.05415987588120576,0.5854025691021033
70,77,-0.04357524096080177,-0.2858440011391805
71,83,-0.048655197785482024,-0.26476545508495597
72,1,-0.034808407333076025,0.9426569009442176
73,2,-0.015883039165695112,-0.028037168629818025
74,21,-0.03830929667734687,-0.16477748021235197
75,23,-0.013180501269122357,1.1383090463706105
76,29,-0.024374339855452856,-0.3842105493922287
77,37,0.010251454934192177,-0.543650833648543
78,52,-0.020993476274050796,0.23247204157880405
79,75,0.02264804329071466,-0.4393390544571238
80,14,-0.05421271650547011,-0.1188370593249394
81,20,-0.07272963938082648,0.21571729984339483
82,51,-0.07469181398797935,-0.2242297895960625
83,60,-0.07125021525670093,-0.6447197596008508
84,71,-0.06683088761763628,2.846752227842507
85,74,-0.06260587277727735,3.2553517359705535
86,81,-0.025099332561381513,-0.3371891774251123
87,82,-0.053060987187165884,-0.5231127631341703
