,test_index,y_pred,y_true
0,9,-0.20233464393236478,-0.4758512611537587
1,15,-0.20233464393236478,-0.47028258290330927
2,25,-0.20233464393236478,-0.7654225301771295
3,33,-0.20233464393236478,1.4397740570008475
4,39,-0.20233464393236478,0.7956628635417625
5,42,-0.20233464393236478,0.29819501565871304
6,56,-0.20233464393236478,1.1279280749756793
7,57,-0.20233464393236478,-0.3032222353898261
8,73,-0.20233464393236478,-0.25310413113578123
9,78,1.5515539266966845,-0.887933451687017
10,84,-0.20233464393236478,2.481116889834892
11,90,1.5515539266966845,2.481116889834892
12,94,1.5515539266966845,1.8073068215305104
13,110,-0.20233464393236478,-0.492557295905107
14,116,-0.20233464393236478,-0.9826009819446575
15,119,-0.20233464393236478,-0.08047510537184867
16,126,1.5515539266966845,2.224957690314218
17,132,-0.20233464393236478,-0.6262055739158935
18,137,-0.20233464393236478,-0.047063035869152045
19,139,-0.20233464393236478,-0.75985385192668
20,140,-0.20233464393236478,-0.8433840256834215
21,145,-0.20233464393236478,-0.2809475223880284
22,148,-0.20233464393236478,-0.49627049056250666
23,155,1.5515539266966845,2.4755482115844427
24,157,-0.20233464393236478,-0.9324828776906126
25,179,-0.20233464393236478,-0.7765598866780283
26,193,1.5515539266966845,-0.5872248261627474
27,208,-0.20233464393236478,-0.3422029831429722
28,211,-0.20233464393236478,0.5951904465255828
29,219,-0.20233464393236478,0.7603953104460164
30,242,-0.20233464393236478,0.06987920739028614
31,271,-0.20233464393236478,-0.7876972431789272
32,283,-0.20233464393236478,0.7808145398547645
33,318,-0.20233464393236478,-0.5204006871573542
34,337,-0.20233464393236478,-0.6262055739158935
35,347,-0.20233464393236478,3.015710001878038
36,3,-0.1662339682158475,-0.5705187914113992
37,5,1.7400186525217618,-0.48141993940420813
38,22,-0.1662339682158475,-0.4368705134006126
39,30,-0.1662339682158475,-0.6262055739158935
40,45,-0.1662339682158475,-0.024788322867354294
41,46,1.7400186525217618,0.1979588071506232
42,55,-0.1662339682158475,1.0054171534657916
43,63,-0.1662339682158475,-0.39232108739701715
44,72,1.7400186525217618,0.28705765915781417
45,75,-0.1662339682158475,-0.4591452264024104
46,76,-0.1662339682158475,-0.5036946524060059
47,77,-0.1662339682158475,-0.7542851736762306
48,93,-0.1662339682158475,2.80782010543226
49,101,1.7400186525217618,2.0133479167971395
50,113,-0.1662339682158475,-0.02107512820995464
51,118,-0.1662339682158475,-0.37004637439521937
52,158,-0.1662339682158475,-0.9046394864383653
53,167,-0.1662339682158475,0.0197611031362412
54,176,-0.1662339682158475,-0.5482440784096014
55,180,-0.1662339682158475,-0.3811837308961183
56,194,1.7400186525217618,1.6402464740170273
57,198,-0.1662339682158475,-0.887933451687017
58,209,-0.1662339682158475,0.12556598989478052
59,225,-0.1662339682158475,-0.8266779909320733
60,232,-0.1662339682158475,-0.8229647962746736
61,237,-0.1662339682158475,-0.4145958003988149
62,265,-0.1662339682158475,-0.977032303694208
63,267,-0.1662339682158475,-0.8526658985912706
64,274,1.7400186525217618,-0.5148320089069047
65,285,-0.1662339682158475,1.1669088227288251
66,297,-0.1662339682158475,0.053173172638937824
67,300,-0.1662339682158475,-0.15286792262769136
68,317,-0.1662339682158475,0.18125277239927487
69,326,-0.1662339682158475,-0.8211093126816238
70,331,-0.1662339682158475,-0.11945585312499472
71,340,1.7400186525217618,2.6871579851015213
72,7,-0.20347964084092357,-0.3867524091465677
73,16,-0.20347964084092357,-0.5482440784096014
74,17,-0.20347964084092357,-0.3589090178943205
75,24,-0.20347964084092357,-0.7208731041735339
76,60,-0.20347964084092357,-0.403458443897916
77,66,-0.20347964084092357,2.7150013763537686
78,82,-0.20347964084092357,-0.7320104606744328
79,108,1.5879541668478951,-0.5426754001591519
80,109,-0.20347964084092357,0.46896855782959596
81,114,-0.20347964084092357,0.10329127689298276
82,124,-0.20347964084092357,-0.848952703933871
83,147,-0.20347964084092357,-0.8433840256834215
84,153,-0.20347964084092357,-0.5148320089069047
85,163,-0.20347964084092357,-0.3366343048925228
86,181,-0.20347964084092357,0.38172518941545464
87,183,-0.20347964084092357,1.2949884224891623
88,202,-0.20347964084092357,-0.9120636482818646
89,203,-0.20347964084092357,-0.7988345996798261
90,220,-0.20347964084092357,0.17939728880622524
91,246,-0.20347964084092357,-0.4201644786492643
92,253,-0.20347964084092357,1.0332605447180387
93,261,-0.20347964084092357,0.47639271967309504
94,262,-0.20347964084092357,0.5487855369289377
95,266,-0.20347964084092357,-0.5204006871573542
96,278,-0.20347964084092357,0.43741197191994896
97,281,-0.20347964084092357,-0.6373429304167924
98,307,-0.20347964084092357,-0.6985983911717362
99,309,-0.20347964084092357,-0.16400527912859023
100,310,1.5879541668478951,2.742844767606016
101,329,-0.20347964084092357,-0.5315380436582531
102,332,-0.20347964084092357,-0.7153044259230845
103,335,-0.20347964084092357,3.1716329928906224
104,341,-0.20347964084092357,-0.48698861765465756
105,342,1.5879541668478951,-0.6150682174149946
106,349,-0.20347964084092357,1.2225956052333196
107,351,-0.20347964084092357,-0.2363980963844329
108,6,-0.18536499905258116,-0.5705187914113992
109,10,-0.18536499905258116,-0.5705187914113992
110,18,-0.18536499905258116,-0.18071131387993852
111,19,-0.18536499905258116,1.7386338813459679
112,31,-0.18536499905258116,-0.3774705362387186
113,36,-0.18536499905258116,-0.16400527912859023
114,59,-0.18536499905258116,-0.42573315689971375
115,79,-0.18536499905258116,1.6458151522674767
116,81,-0.18536499905258116,-0.48698861765465756
117,104,-0.18536499905258116,-0.6299187685732931
118,111,-0.18536499905258116,0.12556598989478052
119,152,-0.18536499905258116,1.4731861265035442
120,165,-0.18536499905258116,-0.08047510537184867
121,173,-0.18536499905258116,0.7214145626928703
