,test_index,y_pred,y_true
0,15,0.10898702816125931,1.5949082056000015
1,30,-0.001793351748453335,1.2083124547348725
2,45,-0.4866786699073898,-1.3619394577448831
3,56,0.09386168500539932,-0.45520117655707226
4,66,0.0550274149619945,0.08462225599655379
5,68,0.3317147823242384,-0.8194364657325842
6,69,-0.2646028802802859,-0.6042401216205171
7,78,0.02899946796087119,0.14452734964160427
8,82,-0.08107578741726838,0.9402949097995352
9,95,-0.05432645373061585,0.03041507614293493
10,115,-0.06037511261532759,-0.28318577912385534
11,124,-0.0020295225752246233,-0.6823477398641411
12,128,0.1818333468075455,2.035372341444665
13,152,0.030275677452015867,-0.1591252561406855
14,158,-0.24906827291653114,-0.882205916040354
15,165,-0.02940451799571043,-0.771943584292652
16,171,0.13750591827479244,0.698549367372798
17,175,-0.0988901146892082,-0.8344050392603447
18,178,-0.05888429197121698,1.0218828753860336
19,183,-0.03245533503731287,1.9851691010120514
20,187,-0.17262370631118912,-0.8024351229603122
21,9,-0.2848323222119086,0.05844265208997654
22,16,-0.30754784092956783,-1.4488249431807125
23,18,-0.15258614547643465,0.04495245619458759
24,55,0.0360615547125735,-0.724358304250696
25,60,0.24658203676972112,-1.0224053948435778
26,65,-0.31314848979260307,-0.505466016057701
27,67,0.07918250389917529,0.4434060276526955
28,75,0.06752198512104973,-0.7992011718894999
29,76,0.1619908702211962,1.1699670348952385
30,79,0.2797393983038876,-0.7338137611910722
31,84,0.14568331775198298,-0.6514250077203723
32,93,-0.1683309904593265,0.8932332218357107
33,104,0.01994218739614751,0.12838839382154946
34,125,-0.13447226193673598,-0.4479016869972385
35,132,-0.07424746912868484,1.1423398528902975
36,135,0.08597620351153416,0.745118262792498
37,137,-0.529507639511598,-0.751307896507467
38,148,0.03428682396397956,0.6359647142690746
39,150,-0.08165284748643742,-1.434811155207192
40,164,-0.39351870340350315,-0.03632751405183368
41,5,-0.033943999714042966,1.3982531809605938
42,19,-0.008518984390655076,1.9433741333635506
43,24,-0.16124617365152644,-0.840903740935977
44,29,0.0479362534501889,1.3001874646799556
45,38,-0.04876541306831451,-1.2591922122950692
46,73,-0.6352271015922254,-0.7215863461899995
47,86,0.0684552110014842,-1.7554959032957613
48,96,-0.011352110325890839,-0.916978589935091
49,98,-0.15228942276580434,-0.5794464967442886
50,114,0.12453032099360449,0.47414396259241787
51,117,-0.06439149504807265,-0.147791027625838
52,122,-0.013565857632231075,0.29541426674551347
53,126,0.1482550788416293,1.6040248676662918
54,140,0.09424969753482884,-0.2036921818498827
55,143,0.19057493214868987,0.5532987649923056
56,170,-0.07272252260089383,0.12145849866980854
57,173,-0.025228039585193106,-0.13664159631503697
58,174,0.06969889618471659,-0.6947907516032672
59,196,0.04868659169768544,0.8375476643497204
60,198,-0.03286158089087495,-0.9609295249641331
61,2,-0.010301846216227012,-0.43795343751273885
62,12,-0.3622674018309394,-1.0106091733186147
63,26,-0.09886547506200191,-0.7764403162577813
64,31,0.05020636390376325,0.8728747298565966
65,35,0.11289752179608588,0.29639985183376144
66,41,0.05456794751366708,-0.9697073921563384
67,42,-0.0730919938108506,-1.324918417867582
68,51,0.1575104620090905,-0.5662334966549688
69,90,-0.21950737296844813,0.5284435410480604
70,97,0.07505154719992135,0.6635302972059998
71,100,-0.02030849161720506,-0.8103198036662931
72,111,0.15251927432500062,-1.076150581687081
73,113,0.1446977942628037,0.9647189402676718
74,118,0.08508283222810574,2.1360252185819526
75,119,0.31638529985697433,1.8284918715146876
76,127,0.052268331106513334,-0.7372633089999386
77,136,0.16405610217455113,-0.6018377579679135
78,139,0.008129703717227758,-1.10735050963692
79,162,-0.676354951334118,-0.6817317491839869
80,190,0.04958587649164331,-0.9694609958842761
81,4,-0.21408154226044088,0.004081474566318256
82,6,-0.13762933737066513,1.3610165443452382
83,11,0.01091225681762289,-0.47204852165930494
84,22,-0.006342134926056078,-0.6325756929076367
85,27,-0.20867659363649105,0.6812708287944576
86,33,-0.052091947538354465,-0.7383720922242173
87,36,0.24581346519809083,0.5927529680562174
88,46,0.06302562275032798,0.9306238561211057
89,61,-0.048787280737460186,-0.6747094554302223
90,77,0.002506201599958904,2.686228094096188
91,85,-0.12992797549109825,1.009655460384961
92,101,-0.24284177752245872,1.663652765505273
93,120,0.19662876535511487,0.9184888397220567
94,141,0.0462465910145244,0.10621272933597803
95,159,0.37128910357078077,1.2831553223736765
96,161,-0.2127288267268212,0.22312776042935265
97,191,-0.16965906636574024,0.4942252587654636
98,192,-0.5184566435114842,0.2082823850376229
99,194,-0.35151165016382574,-1.436782325383687
100,195,-0.31109921199786406,1.6713834485412153
101,0,0.04215327134582795,-0.7603629595057423
102,10,-0.07876908711729282,-1.0671571177568215
103,28,-0.03691578515138155,-1.170335556682745
104,32,-0.06645728139303966,-1.0391603413437878
105,40,0.09812138375680553,-0.6065192871370901
106,44,-0.2262603555968487,-0.9922218515159947
