,test_index,y_pred,y_true
0,2,0.2926057,-0.5765602233678357
1,10,0.8500765,0.7154632382381675
2,29,0.028359532,-0.9195143351235566
3,30,0.3166591,-0.3233492435914567
4,55,0.017719388,-0.4822968740798838
5,63,-0.1759702,-0.8780073025516392
6,70,-0.32202077,-0.4079917608451377
7,72,-0.1518246,1.2217660390723757
8,76,-0.16387308,-0.6693000043229117
9,77,0.050872922,-0.48208560085999963
10,78,-0.14532602,-0.48208560085999963
11,101,0.02511108,-0.19531971629227365
12,104,-0.21951473,-0.4814283063981377
13,118,-0.1483649,0.8842317349280818
14,135,-0.064733386,2.3506517211401476
15,165,-0.4223274,-0.6718720239906482
16,181,0.074670434,-0.7144901039380305
17,182,0.6202961,-0.780988939941762
18,188,1.0586216,0.948508424087656
19,208,0.15310442,1.4098964429223
20,209,-0.04052663,0.53217859850404
21,218,0.31398207,0.7770086036885585
22,235,1.259825,1.6912297851522469
23,238,0.09085804,-0.5220101214545647
24,248,0.741048,1.0260302584734795
25,274,-0.20863819,-0.2732088995869947
26,277,-0.29072404,-0.4808874533451722
27,281,-0.026523352,-0.2272600424978089
28,284,-0.4553318,-0.40824603356118183
29,286,-0.32393742,-0.2598488988882807
30,289,-0.24014759,-0.5913003227914204
31,291,-0.13385499,-0.6399251995937556
32,300,-0.062010407,-0.4476832782221868
33,312,-0.3475082,-0.7843182966944053
34,340,-0.2055068,0.45260732136566967
35,352,-0.06328678,1.1532835938294628
36,354,-0.17720819,-0.8203983271607513
37,355,-0.31668758,-0.9006811114604554
38,357,-0.052935243,-0.36797834803212714
39,388,-0.3858353,-0.3743359085083739
40,395,-0.3234234,-0.8996410258203671
41,433,-0.37837398,2.4542730397479247
42,437,0.034775138,1.4801395670077047
43,451,-0.13832891,-0.5864208670321609
44,462,-0.43983495,-0.6299216177574444
45,465,0.13803172,-0.020793612854655526
46,490,-0.029410362,-0.6017516444900574
47,501,-0.17704916,-0.11588570061926438
48,524,0.39495254,0.6554254222371652
49,534,-0.11548424,-0.8852009931691611
50,536,-0.31011236,-0.5773891455269435
51,542,-0.34626997,-0.8527394811950907
52,552,-0.38439584,-0.07598300970974921
53,555,-0.14491773,0.08572674988015261
54,556,-0.15161419,0.5387419596853772
55,557,-0.22492254,-0.2473535336687545
56,565,-0.1660471,-0.7972918990430723
57,570,0.07033527,0.40668933969799603
58,590,0.8865069,0.9151738399825523
59,591,0.6819676,0.8886849342036095
60,6,-0.16364682,-0.6923723768260206
61,9,0.3079198,2.6457789453451497
62,11,0.35102463,0.0281760386371091
63,39,0.12752593,-0.5455778946286647
64,60,-0.20680356,-0.6053177026517512
65,73,-0.081513405,-0.4440443891479743
66,79,-0.06648922,-0.6692674140471037
67,81,-0.17444229,-0.2607637771878435
68,82,0.039393783,-0.658479266639504
69,83,-0.22432089,-0.775998270060994
70,84,-0.04096234,-0.6692022334954878
71,86,-0.028607726,-0.34457631576083386
72,90,0.34014672,0.5910989436540526
73,110,-0.13969815,-0.044621942430459645
74,131,0.081444025,1.1930951287169242
75,132,0.07665682,-0.15655468610122536
76,140,0.6367408,4.298194244536796
77,145,0.6499544,1.8555163384428466
78,148,-0.34988642,-0.2741406569221283
79,153,-0.35410607,-0.6623745707137247
80,158,-0.28731263,0.45068402219365666
81,163,-0.24460256,-0.3739504744097382
82,177,-0.072879314,-0.2565366158007232
83,184,0.6268894,-0.45542996295127464
84,196,0.42533743,-0.45228433945522073
85,199,0.7509452,-0.26974376852064996
86,204,0.5938809,0.0662148866506568
87,210,0.7085748,-0.23714006730264725
88,211,0.72713023,-0.37518044742247936
89,231,0.387475,-0.4496551616077728
90,234,0.35841972,0.032013153447684316
91,247,0.16652876,-0.6239343403982618
92,250,0.74462456,-0.015995510676473743
93,257,0.7748005,1.016196353877494
94,265,-0.020364165,2.110040657443253
95,271,-0.25769043,-0.2803867670276525
96,278,-0.2560165,-0.2578870336440359
97,299,-0.007715583,1.5229453415518106
98,302,-0.45906448,0.11209298116376082
99,304,-0.068793654,-0.44762459121666337
100,309,0.003939271,0.9254024248823083
101,331,-0.12939978,-0.39466712070447474
102,361,-0.2829162,-0.1138829629365114
103,364,-0.2741927,0.37046642803271923
104,367,-0.19805288,-0.7102356187677626
105,368,0.15661031,-0.6668713267577974
106,394,-0.22809923,-0.38964180159470824
107,419,0.1647076,-0.44271835755490774
108,431,-0.3044324,-0.44247187213170946
109,442,-0.25161552,-0.37645598211862064
110,444,0.096494615,0.39202524606749906
111,449,-0.25308847,0.30202028465906333
112,464,-0.1464436,0.1371757151407999
113,468,0.17535609,-0.14042559046124756
114,512,-0.027772069,-0.16067788037080846
115,533,-0.3172189,-0.7382263121458856
116,579,-0.31652677,-0.6630718573687643
117,581,-0.22979295,-0.4278705451574893
118,583,-0.22119117,-0.42777664594865195
119,586,-0.17911458,-0.05145847214616336
120,0,0.12149829,0.6160994985835684
121,15,0.53582096,0.4777102778719244
122,18,0.6374704,0.18742271618005032
123,22,0.28462452,3.130296126823422
124,33,0.29954678,-0.20146443618728935
125,46,-0.13880295,0.3411118548769102
126,54,-0.3604383,-0.4272222684526655
127,68,-0.056898773,-0.2018441060518973
128,75,-0.24756497,-0.6224017866667865
129,88,0.3587044,-0.48186259023901085
130,89,0.6529313,4.504384526896604
131,92,-0.16439861,1.2453882028575833
132,93,-0.09776062,-0.6224037583601181
133,108,-0.2117886,-0.07015029857898923
134,109,-0.08373827,-0.4813578819915095
135,116,0.06456822,-0.29326227253425874
136,117,-0.015926361,0.5498637537695799
137,137,0.06905168,-0.2083733172849389
138,144,0.1441207,-0.29529385988140827
139,155,-0.10792881,-0.7291898967481252
140,167,-0.34926313,-0.8200007115928619
141,176,-0.20002812,-0.47527790821928617
142,192,-0.12410265,-0.6291161942517239
143,195,0.7825228,2.7892951531518078
144,212,0.22176623,4.877089420261874
145,244,0.7575134,2.0540091588546976
146,268,0.12522656,-0.6234943716748546
147,272,-0.27131468,-0.32361618042953094
148,280,-0.43354088,-0.44803540025532707
149,310,-0.29102463,-0.5561553955476877
150,316,-0.24688405,-0.4983829279767365
151,319,-0.22169703,0.3236822340969102
152,321,-0.2935899,-0.9589239245044524
153,328,-0.24072868,-0.9011302393504935
154,336,-0.15774542,-0.21764603203826086
155,341,-0.20783061,-0.5475224464277825
156,346,-0.22392672,0.9835837108130461
157,356,-0.40760547,0.18735045610052076
158,360,-0.2874741,-0.5882417941598969
159,371,-0.10307032,-0.3167866542262244
160,396,-0.16977423,-0.9949618260241626
161,425,-0.2693184,-0.4425540339394422
162,426,-0.104542434,-0.4425188217361283
163,434,0.0077302456,-0.3437362386357702
164,436,0.04596001,0.7212870690240728
165,482,-0.34002537,-0.44208432328610947
166,493,-0.14792305,-0.2867974812112908
167,503,-0.1251803,1.5547490382520324
168,505,0.0037475228,0.4084658930169425
169,519,-0.39364558,-0.5627676075150413
170,531,-0.27906042,-0.879756114378011
171,535,-0.36600584,-0.35662699462332587
172,537,-0.28871816,-0.7381454274777876
173,546,-0.14318413,-0.5924124780712013
174,551,-0.22832805,-0.6840143679602934
175,576,-0.35005957,0.20281425515237653
176,584,-0.01924175,-1.021205801275927
177,588,-0.042070925,-0.16535307873296326
178,593,0.8538169,0.36622105045371217
179,594,0.14098197,0.49891770697302623
180,7,0.18928999,-0.3957379604616012
181,19,0.41086757,0.38617997155505457
182,25,0.3507566,-0.8957348514067225
183,42,0.62443507,-0.6697562681842227
184,49,-0.20606464,-0.4823555610854072
185,56,-0.15797108,-1.0945792469360964
186,69,-0.37326902,-0.482144287865523
187,114,-0.08536345,-0.13997686570570278
188,124,-0.0052857995,0.41776162373195797
189,141,0.65562344,0.07291358937092673
190,149,-0.28873068,-0.6316407920221861
191,154,-0.33898658,-0.4353763650062581
192,172,0.08165842,-0.6200273945638576
193,185,0.0983817,1.594589223233082
194,203,-0.038665712,0.2568794059688884
195,220,0.6493982,3.0968460228571715
196,227,0.18340671,2.9645166124330866
197,228,0.24916494,-0.6243091285700529
198,245,-0.17934626,-0.03988221251470622
199,249,-0.039853036,-0.7442935831023542
200,259,0.8200666,-0.4129957919320351
201,261,-0.18558735,-0.7738964507770594
202,264,0.19200402,-0.5079646676057507
203,275,-0.1651265,-0.7504480285370801
204,287,-0.054006636,-0.3766627742609438
205,296,-0.16944379,-0.6683697435629067
206,318,-0.0050325394,0.2616388252748921
207,332,-0.27430373,-0.6132687002829723
208,334,-0.1365338,-0.9643060956258114
209,335,-0.17732114,-0.7285118951213787
210,338,-0.32190508,-0.621115281540875
211,362,-0.43787974,-0.32574996809915097
212,365,0.24769479,-0.5075408996277299
213,369,-0.087112725,-0.22144024822942132
214,374,-0.40517157,-0.4469672967548013
215,377,-0.045853674,-0.6968547223355197
216,380,-0.08311683,-0.6002834418311264
217,390,-0.40732735,-0.8092304873248733
218,399,-0.14819056,-0.692365933810974
219,408,-0.14432555,-0.3326765377925778
220,412,-0.30975682,-0.6147112923446152
221,421,-0.095030606,0.5352298680408019
222,424,0.14289474,-0.5181519929047623
223,429,0.16056103,2.3048865575423854
224,432,0.044266403,-0.6142876187591121
225,438,0.06325668,-0.33890352243694927
226,439,-0.05211097,0.5198290135479018
227,446,0.3138395,-0.27773784813811087
228,447,0.70567286,5.980096660444776
229,450,0.8033055,1.1178194947671527
230,467,-0.32086128,-0.7346186239828046
231,478,-0.35667223,0.16181711802142176
232,485,0.3107705,-0.1812283660527274
233,516,-0.051258266,1.1576957050512646
234,517,-0.106375396,0.3945825788025348
235,547,0.09698522,-0.2953935661570488
236,548,-0.2253955,-0.02666189021883719
237,561,-0.4375041,-0.43554077193183643
238,563,-0.30405396,-0.7375792348011027
239,567,-0.2524467,-0.594342369964654
240,3,0.48352677,-0.17328968073367923
241,5,0.42409402,-0.6575661155718523
