,test_index,y_pred,y_true
0,0,-0.06448044779045903,-0.32973920922103156
1,10,-0.018728901670160253,-0.2789689801903893
2,22,-0.7476524658478874,-1.2246525163941213
3,26,-0.03679268157691826,0.29165036925455623
4,39,-0.028744825695090754,0.5593911505746082
5,40,-0.05906046177991379,0.6366291463693171
6,44,-0.030544017691491145,-0.01218762240784478
7,55,0.16360549268966204,2.276283971968656
8,67,-0.1346832108358996,-1.4760830975765564
9,72,-0.07349762071489568,-1.3928156969819188
10,4,-0.14215550061573098,1.7907276414821225
11,12,-0.19733252919310756,-0.7089403598571413
12,18,-0.10449404261701153,-0.31349942548983634
13,28,-0.19296822594764887,-1.4230243353371823
14,35,-0.11595424234587134,1.556918766006925
15,49,-0.07959210787846045,-0.4084471474998107
16,62,-0.21779543127488443,0.3055400054213992
17,65,-0.060377987952282476,-0.8197141692105786
18,83,-0.2649503763751837,-1.2287102618142198
19,90,-0.09226514218744038,0.7469716552334171
20,11,-0.28298750367211095,1.3131987813277581
21,15,-0.3346257733488247,-0.27659242647363014
22,30,0.5977004747206174,1.165306723738845
23,31,-0.16612860774536575,0.9413649472136051
24,33,-0.14554346278203975,0.06051731722341479
25,66,-0.327845835281041,1.974135974060397
26,68,-0.16290445174449752,1.423919778376378
27,69,-0.2159129014614827,-0.46297585222325505
28,77,0.17105454505537365,0.4392783653193836
29,78,0.5964574491062437,1.0512673535375634
30,5,-0.12177972123280065,-1.068284083882098
31,7,1.1032240462041198,1.7141321953960191
32,9,-0.055541208223830386,1.041937179686579
33,16,-0.005964414053339144,0.15880981853845888
34,34,-0.266739798095193,1.1507921419650027
35,42,-0.10501542329426562,-0.00883404105197194
36,45,-0.11059372299055002,-0.43913109659842714
37,47,-0.031407252417824966,-0.7353641163671942
38,70,-0.0064307467048724115,-0.8051555771827213
39,3,0.09139235884495936,0.384159923192151
40,13,-0.22369908997704377,-0.7431099210736722
41,19,-0.06330924691063629,-0.09125644476953881
42,24,-0.14451844636195008,0.7224579437475742
43,25,-0.13957054954416312,0.6310222400079236
44,27,-0.0038072250466866437,0.10650803266812704
45,53,-0.4476183156481285,0.5238572714836406
46,76,-0.19311041427631767,-1.524758438516128
47,80,-0.10518649995366916,-0.03236192284789796
48,6,0.9561658244918607,2.168001142992416
49,8,-0.16597497675065345,0.4960779991499535
50,17,-0.35571555748877726,0.48326221318105345
51,36,0.16999271845882705,-0.5818387462644803
52,38,-0.09685240137973422,-1.4717876967847823
53,56,-0.2047542071808223,0.9327125312744363
54,73,0.4717146442959257,0.6479397816509357
55,87,0.6654827794198955,-0.402083264769375
56,89,-0.12166782956299525,-1.0021102659465289
57,43,0.2749216844135691,-0.35551161397167635
58,46,0.1528321697972505,0.7863256243728061
59,50,-0.009102591621965488,-0.9724913649950534
60,54,-0.05769177808827921,0.6671106482994683
61,61,-0.13336806121724776,0.7058660779842671
62,64,0.09181128365086881,-1.2523085600165687
63,75,-0.12719065873512045,-0.26320450720254684
64,91,-0.34678902808350864,-0.24387520363956328
65,92,-0.5802632319830815,0.9763442971039945
66,32,0.07481584385825224,-1.1897259788085481
67,41,0.036931025018360215,0.10849729614956316
68,48,-0.10051748731351876,-0.6379782262848397
69,57,-0.035114588195462926,-2.053550442546093
70,58,-0.06517871448064635,-0.05171763256329087
71,59,-0.01248740265408674,-0.046269163116347115
72,81,-0.09411691763533676,2.171750816634415
73,84,-0.18095784523130815,-0.7046625631669728
74,88,0.836858602926113,1.022387824853524
75,1,0.24537649183551588,-0.22440506726373496
76,2,0.39590673529925446,0.1378697396785603
77,21,-0.1909330685733263,-3.0684180980599574
78,23,0.08829808590573775,-1.1810031464629578
79,29,-0.09138277180266118,-0.5777281885395652
80,37,-0.12067279292794002,0.20023226961651064
81,52,0.09151771765249346,-1.3814698534970888
82,63,-0.024747198281975996,-1.3895501361340739
83,79,0.013623616990942495,-0.6436643511034585
84,14,-0.002144253588510652,0.4798206113171533
85,20,-0.01583797370858498,-0.457096082286974
86,51,-0.07931376942797373,-0.09997927711512995
87,60,-0.016977311164501428,0.46951340982705525
88,71,-0.14076444211095548,-0.5799551073926777
89,74,0.15564828032700218,0.11846121765835124
90,82,0.15404195886779287,-0.6866623692752142
91,85,-0.1264620953860698,0.9199495576103537
92,86,0.48595623926617065,0.8647518970258957
