,test_index,y_pred,y_true
0,9,-0.2544972292062021,-0.617304004486006
1,15,-0.2544972292062021,-0.22782815692367084
2,16,0.8202405300930297,1.914289004669173
3,18,0.8202405300930297,-0.03309023314250326
4,30,0.8202405300930297,0.2590166525292482
5,45,-0.2544972292062021,-1.0067798520483413
6,65,-0.2544972292062021,1.8169200427785892
7,66,-0.2544972292062021,1.0379683476539185
8,68,-0.2544972292062021,0.1616476906386643
9,69,0.8202405300930297,-0.617304004486006
10,76,-0.2544972292062021,-1.2015177758295088
11,78,0.8202405300930297,2.4011338141220917
12,111,-0.2544972292062021,0.2590166525292482
13,112,0.8202405300930297,0.2590166525292482
14,113,0.8202405300930297,-0.3251971188142547
15,136,-0.2544972292062021,-0.8120419282671736
16,143,0.8202405300930297,0.6484925000915833
17,145,-0.2544972292062021,-0.42256608070483836
18,153,0.8202405300930297,0.5511235382009995
19,177,0.8202405300930297,1.0379683476539185
20,5,-0.42179737837412334,-0.9094108901577574
21,19,0.4265671388994086,0.06427872874808063
22,24,0.4265671388994086,-1.6883625852824278
23,60,0.4265671388994086,2.693240699793843
24,67,-0.42179737837412334,1.8169200427785892
25,82,0.4265671388994086,-0.22782815692367084
26,90,0.4265671388994086,-0.22782815692367084
27,98,-0.42179737837412334,0.6484925000915833
28,114,0.4265671388994086,1.5248131571068375
29,115,0.4265671388994086,0.2590166525292482
30,118,0.4265671388994086,1.8169200427785892
31,133,0.4265671388994086,1.0379683476539185
32,141,0.4265671388994086,-0.42256608070483836
33,142,0.4265671388994086,-1.1041488139389253
34,154,0.4265671388994086,0.7458614619821672
35,158,0.4265671388994086,0.1616476906386643
36,165,-0.42179737837412334,-0.3251971188142547
37,166,0.4265671388994086,-0.7146729663765898
38,170,-0.42179737837412334,-0.13045919503308692
39,171,-0.42179737837412334,2.206395890340924
40,12,-0.25797508550902476,0.940599385763335
41,29,-0.25797508550902476,-1.590993623391844
42,31,-0.25797508550902476,-0.5199350425954222
43,35,-0.25797508550902476,-1.590993623391844
44,38,0.8443626211040366,0.06427872874808063
45,42,-0.25797508550902476,-0.22782815692367084
46,51,-0.25797508550902476,-0.8120419282671736
47,55,-0.25797508550902476,-0.617304004486006
48,56,0.8443626211040366,-0.22782815692367084
49,75,0.8443626211040366,-0.5199350425954222
50,101,-0.25797508550902476,-0.3251971188142547
51,109,-0.25797508550902476,0.5511235382009995
52,126,-0.25797508550902476,0.5511235382009995
53,135,-0.25797508550902476,1.6221821189974213
54,155,-0.25797508550902476,0.3563856144198321
55,156,-0.25797508550902476,0.7458614619821672
56,162,-0.25797508550902476,0.940599385763335
57,163,-0.25797508550902476,-0.5199350425954222
58,182,-0.25797508550902476,-1.590993623391844
59,2,-0.20386331552812026,-0.8120419282671736
60,22,-0.20386331552812026,-1.1041488139389253
61,26,-0.20386331552812026,-0.3251971188142547
62,36,-0.20386331552812026,-0.9094108901577574
63,41,-0.20386331552812026,-1.590993623391844
64,46,0.8022912012596646,-0.9094108901577574
65,85,-0.20386331552812026,-0.13045919503308692
66,93,-0.20386331552812026,-0.9094108901577574
67,95,-0.20386331552812026,-1.1041488139389253
68,97,-0.20386331552812026,0.3563856144198321
69,100,-0.20386331552812026,0.06427872874808063
70,117,0.8022912012596646,1.2327062714350863
71,123,-0.20386331552812026,-0.3251971188142547
72,128,-0.20386331552812026,1.0379683476539185
73,159,-0.20386331552812026,-0.22782815692367084
74,180,-0.20386331552812026,-1.2015177758295088
75,183,-0.20386331552812026,-1.590993623391844
76,184,-0.20386331552812026,-0.03309023314250326
77,189,-0.20386331552812026,-0.5199350425954222
78,0,-0.15635189668233462,-1.1041488139389253
79,4,-0.15635189668233462,-0.9094108901577574
80,6,-0.15635189668233462,-0.9094108901577574
81,10,-0.15635189668233462,1.5248131571068375
82,11,-0.15635189668233462,1.0379683476539185
83,27,-0.15635189668233462,0.2590166525292482
84,32,-0.15635189668233462,-1.0067798520483413
85,62,-0.15635189668233462,1.2327062714350863
86,96,-0.15635189668233462,-1.590993623391844
87,104,-0.15635189668233462,-0.617304004486006
88,119,-0.15635189668233462,3.2774544711373457
89,122,1.305732992853024,-0.13045919503308692
90,124,-0.15635189668233462,-0.22782815692367084
91,127,-0.15635189668233462,1.8169200427785892
92,137,-0.15635189668233462,0.5511235382009995
93,138,-0.15635189668233462,0.6484925000915833
94,139,-0.15635189668233462,-0.3251971188142547
95,152,-0.15635189668233462,0.1616476906386643
96,172,-0.15635189668233462,-0.03309023314250326
97,23,-0.13014306203993573,-0.617304004486006
98,25,1.1084327279694726,-0.42256608070483836
99,28,-0.13014306203993573,0.06427872874808063
100,39,-0.13014306203993573,-0.5199350425954222
101,40,-0.13014306203993573,-1.2015177758295088
102,44,1.1084327279694726,-0.8120419282671736
103,64,1.1084327279694726,-1.3962556996106765
104,70,-0.13014306203993573,-0.3251971188142547
105,79,-0.13014306203993573,0.6484925000915833
106,81,-0.13014306203993573,2.206395890340924
