,test_index,y_pred,y_true
0,9,-0.4396040348059076,-1.3366418653374834
1,15,-0.24018047334988973,-1.552287849838216
2,19,-0.1545234359216703,0.9781802462636101
3,25,0.23331229203864523,0.6150057509340197
4,30,-0.06793931864271392,0.1675292028938215
5,45,0.08532223810622411,-0.2682112526030079
6,75,1.118068378022512,1.1622140616512289
7,84,0.15836943446390775,2.30584697872338
8,86,0.2000485756759476,1.8061190483461886
9,95,-0.27487616676947896,-1.8501242100835746
10,104,-0.14182009491368675,-0.1486067437393388
11,115,-0.00625468378430462,-0.7210130623132821
12,117,-0.011336960490544983,-0.6000006868775022
13,119,0.0345709784758444,0.2965674169066554
14,124,0.03522786260761514,-0.656181593782104
15,126,0.016706534464139573,2.0103730694892477
16,143,0.6258011117938664,0.9242359179222641
17,153,0.15522457099727205,-0.2954456013686774
18,176,-0.1284298917281732,0.8006087751336924
19,182,0.12556689963093537,0.6604970731802507
20,192,0.178485973816153,1.7280192659730889
21,201,0.08997785102974934,0.2700681177587853
22,225,-0.19400920320489368,-0.12056056838582292
23,16,0.37891543331448146,0.19749130005663018
24,18,-0.9281213195974417,-1.1182237902625463
25,55,-0.16697052522862563,1.7624529533852213
26,69,-0.39371946457498075,-0.5529867104984714
27,73,-0.9383592136018544,-1.6272668698240897
28,79,-0.4497768598996574,1.0080437407823564
29,82,0.13719342678436738,-1.2379338263124082
30,93,0.23084580379458078,1.8446056011924485
31,97,-0.01168403917827418,-0.7940535834179138
32,101,-0.45964499768520306,-0.6701992434747941
33,111,-0.009876023563297587,0.2527939447910767
34,112,0.42609446821304914,-0.9292432640889543
35,118,-0.0678988660369574,-0.4300823588206537
36,120,0.345501207714079,0.2841477051749345
37,125,0.34671965456682735,-0.31601887979742294
38,142,-0.02574515824287803,-0.1554652405703217
39,146,-0.42729335218308057,-0.30351796697333316
40,152,0.13018954123434223,0.12589903408036174
41,158,-0.1368568279228232,1.6982492494881942
42,161,-0.00205509516395269,1.5813713829907798
43,167,0.1430399961619661,-0.24328607488747178
44,173,0.23552100271489074,-0.5458450697902079
45,194,1.0278452736473214,0.804101435980084
46,5,-0.4413114964955252,-1.2256889135283084
47,10,-0.04071241744692371,-1.1454035836211898
48,24,0.09001527531864868,0.5302752772026287
49,29,0.09379039123322079,0.3732231224893427
50,38,0.0514900398963399,1.2017693628167163
51,60,0.2629425263948092,0.657221962443342
52,66,0.4257335367086657,-0.20399427633658096
53,67,-0.05464748403084006,1.7693864391019125
54,68,-0.48597188926814255,0.07370949729708036
55,108,-0.025636134456132224,-1.065849124995136
56,109,0.03665130239431728,-0.345807145790091
57,136,0.07664367013870055,0.30174034127048965
58,141,0.3657062939826329,-1.3059532902959274
59,164,-0.032472024382965925,-0.5643172584250808
60,183,-0.16110702480687944,0.7452741476757714
61,184,-1.0614846529725035,-0.9356460762392449
62,185,0.5339400553488841,0.9931987800706513
63,195,-0.043998703912428536,-0.8462467148006582
64,206,-0.34782459668956023,-1.378023782910351
65,211,-0.2876686912149337,-1.1745730561189698
66,215,0.8068244743191175,-1.6298207146321742
67,216,0.05314761893921723,1.359606313955526
68,224,0.40716355320851916,1.6565055281823333
69,12,-0.3676738514315852,0.3173728696283225
70,28,0.20842986008222297,-0.5036283820745796
71,31,-0.2622589158644421,-0.17973684546547444
72,35,-0.016987613347502234,0.04797142383046888
73,41,0.5152908961262264,0.746920935329078
74,42,-0.1508113243027142,-0.7370661158610825
75,51,0.7308864216582552,0.019914741184156464
76,56,-0.06519766614267836,0.7996343620216139
77,65,0.1458205122170167,0.03377773090708499
78,76,0.9260305325444893,1.7263646439350588
79,96,0.06092187466692879,0.37092402246292194
80,113,-0.05993972734183053,0.6485172851888116
81,114,0.04562495770729183,0.2648497723982345
82,132,0.0268780627676974,-0.7888852552266785
83,135,0.1887405264911488,3.1017544659710006
84,138,-0.012654547406140844,1.357682410292104
85,139,0.037693736969020925,0.16061635694094906
86,154,-0.12015291692832117,0.42021898454078793
87,159,0.03697189287944376,1.6455477126261484
